kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,55513,627200,32,0,0,1,1,0,0x0,0.000054,0.761727,100.029630,0,0.000000,0.627326,0.060005,0.000000,93.866171
"_Z3addPiS_S_",1,0,0,8,55513,627200,32,0,0,1,1,0,0x0,0.000059,0.707779,93.131034,0,0.000000,0.600770,0.132319,0.000000,88.752197
"_Z3addPiS_S_",2,0,0,9,55513,627200,32,0,0,1,1,0,0x0,0.000054,0.761849,100.029630,0,0.000000,0.627426,0.060015,0.000000,93.866171
"_Z3addPiS_S_",3,0,0,10,55513,627200,32,0,0,1,1,0,0x0,0.000056,0.746501,98.210909,0,0.000000,0.634763,0.137588,0.000000,88.132635
"_Z3addPiS_S_",4,0,0,11,55513,627200,32,0,0,1,1,0,0x0,0.000056,0.736799,96.457143,0,0.000000,0.625125,0.136356,0.000000,89.065256
"_Z3addPiS_S_",5,0,0,12,55513,627200,32,0,0,1,1,0,0x0,0.000056,0.745561,98.210909,0,0.000000,0.635650,0.146970,0.000000,89.539007
"_Z3addPiS_S_",6,0,0,13,55513,627200,32,0,0,1,1,0,0x0,0.000057,0.733653,96.457143,0,0.000000,0.623839,0.135220,0.000000,88.596491
"_Z3addPiS_S_",7,0,0,14,55513,627200,32,0,0,1,1,0,0x0,0.000056,0.745494,98.210909,0,0.000000,0.632502,0.138246,0.000000,88.132635
"_Z3addPiS_S_",8,0,0,15,55513,627200,32,0,0,1,1,0,0x0,0.000055,0.748827,98.210909,0,0.000000,0.616702,0.058989,0.000000,93.866171
"_Z3addPiS_S_",9,0,0,16,55513,627200,32,0,0,1,1,0,0x0,0.000055,0.760338,100.029630,0,0.000000,0.643664,0.059896,0.000000,93.866171
"_Z3addPiS_S_",10,0,0,17,55513,627200,32,0,0,1,1,0,0x0,0.000054,0.760661,100.029630,0,0.000000,0.626448,0.059921,0.000000,93.866171
