kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,54370,61440,32,0,0,1,1,0,0x0,0.000010,0.473720,61.440000,0,0.000000,1.750435,0.175509,0.000000,86.852590
"_Z3addPiS_S_",1,0,0,8,54370,61440,32,0,0,1,1,0,0x0,0.000014,0.341423,47.261538,0,0.000000,1.287333,0.235078,0.000000,80.740741
"_Z3addPiS_S_",2,0,0,9,54370,61440,32,0,0,1,1,0,0x0,0.000010,0.474487,61.440000,0,0.000000,1.997511,0.197573,0.000000,86.852590
"_Z3addPiS_S_",3,0,0,10,54370,61440,32,0,0,1,1,0,0x0,0.000011,0.427362,55.854545,0,0.000000,1.821545,0.295651,0.000000,81.343284
"_Z3addPiS_S_",4,0,0,11,54370,61440,32,0,0,1,1,0,0x0,0.000012,0.400978,55.854545,0,0.000000,1.488220,0.280027,0.000000,83.206107
"_Z3addPiS_S_",5,0,0,12,54370,61440,32,0,0,1,1,0,0x0,0.000011,0.423376,55.854545,0,0.000000,1.808717,0.291505,0.000000,80.147059
"_Z3addPiS_S_",6,0,0,13,54370,61440,32,0,0,1,1,0,0x0,0.000012,0.392495,51.200000,0,0.000000,1.485047,0.256087,0.000000,81.954887
"_Z3addPiS_S_",7,0,0,14,54370,61440,32,0,0,1,1,0,0x0,0.000011,0.419048,55.854545,0,0.000000,1.790229,0.292647,0.000000,82.264151
"_Z3addPiS_S_",8,0,0,15,54370,61440,32,0,0,1,1,0,0x0,0.000012,0.393589,51.200000,0,0.000000,1.687916,0.270996,0.000000,81.040892
"_Z3addPiS_S_",9,0,0,16,54370,61440,32,0,0,1,1,0,0x0,0.000010,0.467562,61.440000,0,0.000000,2.020481,0.205421,0.000000,86.852590
"_Z3addPiS_S_",10,0,0,17,54370,61440,32,0,0,1,1,0,0x0,0.000010,0.463892,61.440000,0,0.000000,1.770396,0.174910,0.000000,86.852590
