kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56627,1537536,32,0,0,1,1,0,0x0,0.000126,0.785603,103.194624,0,0.000000,0.424927,0.041002,0.000000,95.132743
"_Z3addPiS_S_",1,0,0,8,56627,1537536,32,0,0,1,1,0,0x0,0.000130,0.761682,99.994791,0,0.000000,0.411989,0.184431,0.000000,92.539455
"_Z3addPiS_S_",2,0,0,9,56627,1537536,32,0,0,1,1,0,0x0,0.000126,0.785774,103.194624,0,0.000000,0.425020,0.041011,0.000000,95.132743
"_Z3addPiS_S_",3,0,0,10,56627,1537536,32,0,0,1,1,0,0x0,0.000127,0.778982,102.375619,0,0.000000,0.421346,0.265005,0.000000,90.083799
"_Z3addPiS_S_",4,0,0,11,56627,1537536,32,0,0,1,1,0,0x0,0.000128,0.774467,101.569512,0,0.000000,0.418904,0.208227,0.000000,89.832869
"_Z3addPiS_S_",5,0,0,12,56627,1537536,32,0,0,1,1,0,0x0,0.000127,0.778273,102.375619,0,0.000000,0.420962,0.305998,0.000000,91.101695
"_Z3addPiS_S_",6,0,0,13,56627,1537536,32,0,0,1,1,0,0x0,0.000128,0.771338,100.776000,0,0.000000,0.417212,0.209094,0.000000,92.274678
"_Z3addPiS_S_",7,0,0,14,56627,1537536,32,0,0,1,1,0,0x0,0.000127,0.777316,101.569512,0,0.000000,0.420445,0.280665,0.000000,89.211618
"_Z3addPiS_S_",8,0,0,15,56627,1537536,32,0,0,1,1,0,0x0,0.000127,0.779101,102.375619,0,0.000000,0.421411,0.040662,0.000000,95.132743
"_Z3addPiS_S_",9,0,0,16,56627,1537536,32,0,0,1,1,0,0x0,0.000126,0.784776,103.194624,0,0.000000,0.424480,0.040959,0.000000,95.132743
"_Z3addPiS_S_",10,0,0,17,56627,1537536,32,0,0,1,1,0,0x0,0.000126,0.784928,103.194624,0,0.000000,0.424562,0.040967,0.000000,95.132743
