kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56519,1517824,256,0,0,1,1,0,0x0,0.000028,1.822751,242.384593,0,0.000000,0.664520,0.059535,0.000000,94.463087
"_Z3addPiS_S_",1,0,0,8,56519,1517824,256,0,0,1,1,0,0x0,0.000032,1.593827,211.109161,0,0.000000,1.172533,0.687655,0.000000,89.365079
"_Z3addPiS_S_",2,0,0,9,56519,1517824,256,0,0,1,1,0,0x0,0.000028,1.821223,242.384593,0,0.000000,0.595413,0.048154,0.000000,94.463087
"_Z3addPiS_S_",3,0,0,10,56519,1517824,256,0,0,1,1,0,0x0,0.000029,1.750839,233.728000,0,0.000000,1.223232,0.772281,0.000000,90.369181
"_Z3addPiS_S_",4,0,0,11,56519,1517824,256,0,0,1,1,0,0x0,0.000029,1.704208,225.668414,0,0.000000,1.209737,0.770797,0.000000,88.661417
"_Z3addPiS_S_",5,0,0,12,56519,1517824,256,0,0,1,1,0,0x0,0.000029,1.738755,233.728000,0,0.000000,1.225066,0.777227,0.000000,88.801262
"_Z3addPiS_S_",6,0,0,13,56519,1517824,256,0,0,1,1,0,0x0,0.000030,1.683009,225.668414,0,0.000000,1.117207,0.683727,0.000000,90.080000
"_Z3addPiS_S_",7,0,0,14,56519,1517824,256,0,0,1,1,0,0x0,0.000029,1.738906,233.728000,0,0.000000,1.325782,0.808668,0.000000,89.507154
"_Z3addPiS_S_",8,0,0,15,56519,1517824,256,0,0,1,1,0,0x0,0.000029,1.761893,233.728000,0,0.000000,0.578209,0.048778,0.000000,94.463087
"_Z3addPiS_S_",9,0,0,16,56519,1517824,256,0,0,1,1,0,0x0,0.000028,1.794827,242.384593,0,0.000000,0.646523,0.056948,0.000000,94.463087
"_Z3addPiS_S_",10,0,0,17,56519,1517824,256,0,0,1,1,0,0x0,0.000028,1.818215,242.384593,0,0.000000,0.594430,0.048075,0.000000,94.463087
