kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,55122,253952,128,0,0,1,1,0,0x0,0.000012,0.754600,103.517091,0,0.000000,0.932153,0.073980,0.000000,89.108911
"_Z3addPiS_S_",1,0,0,8,55122,253952,128,0,0,1,1,0,0x0,0.000017,0.520640,71.168000,0,0.000000,0.864021,0.298834,0.000000,83.679525
"_Z3addPiS_S_",2,0,0,9,55122,253952,128,0,0,1,1,0,0x0,0.000012,0.736298,103.517091,0,0.000000,0.805859,0.325493,0.000000,89.846154
"_Z3addPiS_S_",3,0,0,10,55122,253952,128,0,0,1,1,0,0x0,0.000013,0.661744,87.591385,0,0.000000,1.003822,0.428187,0.000000,85.240964
"_Z3addPiS_S_",4,0,0,11,55122,253952,128,0,0,1,1,0,0x0,0.000014,0.645718,87.591385,0,0.000000,1.353591,0.415516,0.000000,83.699060
"_Z3addPiS_S_",5,0,0,12,55122,253952,128,0,0,1,1,0,0x0,0.000013,0.693654,94.890667,0,0.000000,0.921163,0.311588,0.000000,77.714286
"_Z3addPiS_S_",6,0,0,13,55122,253952,128,0,0,1,1,0,0x0,0.000015,0.600745,81.334857,0,0.000000,0.901653,0.325538,0.000000,83.792049
"_Z3addPiS_S_",7,0,0,14,55122,253952,128,0,0,1,1,0,0x0,0.000014,0.648585,87.591385,0,0.000000,0.849750,0.284406,0.000000,81.305638
"_Z3addPiS_S_",8,0,0,15,55122,253952,128,0,0,1,1,0,0x0,0.000015,0.596910,81.334857,0,0.000000,1.026771,0.373468,0.000000,86.031746
"_Z3addPiS_S_",9,0,0,16,55122,253952,128,0,0,1,1,0,0x0,0.000014,0.644117,87.591385,0,0.000000,0.843896,0.207817,0.000000,89.180328
"_Z3addPiS_S_",10,0,0,17,55122,253952,128,0,0,1,1,0,0x0,0.000013,0.698804,94.890667,0,0.000000,0.886896,0.219233,0.000000,89.556962
