kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,57132,2822400,16,0,0,1,1,0,0x0,0.000447,0.800013,104.633557,0,0.000000,0.833332,0.080305,0.000000,97.295082
"_Z3addPiS_S_",1,0,0,8,57132,2822400,16,0,0,1,1,0,0x0,0.000451,0.792984,103.705543,0,0.000000,0.829958,0.084723,0.000000,95.725806
"_Z3addPiS_S_",2,0,0,9,57132,2822400,16,0,0,1,1,0,0x0,0.000447,0.800030,104.633557,0,0.000000,0.836249,0.080691,0.000000,97.295082
"_Z3addPiS_S_",3,0,0,10,57132,2822400,16,0,0,1,1,0,0x0,0.000448,0.797996,104.400000,0,0.000000,0.833775,0.101182,0.000000,95.571659
"_Z3addPiS_S_",4,0,0,11,57132,2822400,16,0,0,1,1,0,0x0,0.000450,0.794484,103.936000,0,0.000000,0.830105,0.138374,0.000000,86.264535
"_Z3addPiS_S_",5,0,0,12,57132,2822400,16,0,0,1,1,0,0x0,0.000449,0.796214,104.167483,0,0.000000,0.831078,0.080062,0.000000,97.215397
"_Z3addPiS_S_",6,0,0,13,57132,2822400,16,0,0,1,1,0,0x0,0.000449,0.797587,104.400000,0,0.000000,0.832999,0.085041,0.000000,95.725806
"_Z3addPiS_S_",7,0,0,14,57132,2822400,16,0,0,1,1,0,0x0,0.000448,0.798270,104.400000,0,0.000000,0.834409,0.080513,0.000000,97.295082
"_Z3addPiS_S_",8,0,0,15,57132,2822400,16,0,0,1,1,0,0x0,0.000447,0.799853,104.633557,0,0.000000,0.833864,0.080428,0.000000,97.295082
"_Z3addPiS_S_",9,0,0,16,57132,2822400,16,0,0,1,1,0,0x0,0.000448,0.799553,104.633557,0,0.000000,0.835750,0.080643,0.000000,97.295082
"_Z3addPiS_S_",10,0,0,17,57132,2822400,16,0,0,1,1,0,0x0,0.000447,0.799835,104.633557,0,0.000000,0.829969,0.080182,0.000000,97.295082
