kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56443,1517824,64,0,0,1,1,0,0x0,0.000065,0.775132,102.256000,0,0.000000,0.604722,0.058350,0.000000,94.463087
"_Z3addPiS_S_",1,0,0,8,56443,1517824,64,0,0,1,1,0,0x0,0.000069,0.730904,96.240941,0,0.000000,0.544299,0.341494,0.000000,88.244514
"_Z3addPiS_S_",2,0,0,9,56443,1517824,64,0,0,1,1,0,0x0,0.000065,0.775049,102.256000,0,0.000000,0.604658,0.058344,0.000000,94.463087
"_Z3addPiS_S_",3,0,0,10,56443,1517824,64,0,0,1,1,0,0x0,0.000066,0.762374,100.682831,0,0.000000,0.594769,0.378015,0.000000,89.082278
"_Z3addPiS_S_",4,0,0,11,56443,1517824,64,0,0,1,1,0,0x0,0.000067,0.754218,99.157333,0,0.000000,0.588406,0.311095,0.000000,88.941548
"_Z3addPiS_S_",5,0,0,12,56443,1517824,64,0,0,1,1,0,0x0,0.000066,0.761226,100.682831,0,0.000000,0.593874,0.491343,0.000000,88.941548
"_Z3addPiS_S_",6,0,0,13,56443,1517824,64,0,0,1,1,0,0x0,0.000067,0.749876,99.157333,0,0.000000,0.585019,0.343127,0.000000,89.365079
"_Z3addPiS_S_",7,0,0,14,56443,1517824,64,0,0,1,1,0,0x0,0.000066,0.759679,99.157333,0,0.000000,0.592667,0.375734,0.000000,88.661417
"_Z3addPiS_S_",8,0,0,15,56443,1517824,64,0,0,1,1,0,0x0,0.000066,0.763345,100.682831,0,0.000000,0.595526,0.057463,0.000000,94.463087
"_Z3addPiS_S_",9,0,0,16,56443,1517824,64,0,0,1,1,0,0x0,0.000065,0.773922,102.256000,0,0.000000,0.603779,0.058259,0.000000,94.463087
"_Z3addPiS_S_",10,0,0,17,56443,1517824,64,0,0,1,1,0,0x0,0.000065,0.773848,102.256000,0,0.000000,0.603721,0.058254,0.000000,94.463087
