kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,55754,802816,256,0,0,1,1,0,0x0,0.000017,1.551535,203.354353,0,0.000000,0.699013,0.057566,0.000000,91.056911
"_Z3addPiS_S_",1,0,0,8,55754,802816,256,0,0,1,1,0,0x0,0.000021,1.234406,164.620190,0,0.000000,0.650644,0.196284,0.000000,86.387435
"_Z3addPiS_S_",2,0,0,9,55754,802816,256,0,0,1,1,0,0x0,0.000017,1.536707,203.354353,0,0.000000,0.962931,0.213582,0.000000,90.909091
"_Z3addPiS_S_",3,0,0,10,55754,802816,256,0,0,1,1,0,0x0,0.000019,1.431848,192.056889,0,0.000000,0.824704,0.236112,0.000000,85.454545
"_Z3addPiS_S_",4,0,0,11,55754,802816,256,0,0,1,1,0,0x0,0.000019,1.381386,181.948632,0,0.000000,1.064920,0.233485,0.000000,85.309278
"_Z3addPiS_S_",5,0,0,12,55754,802816,256,0,0,1,1,0,0x0,0.000018,1.453170,192.056889,0,0.000000,0.971347,0.308948,0.000000,85.111663
"_Z3addPiS_S_",6,0,0,13,55754,802816,256,0,0,1,1,0,0x0,0.000020,1.340047,181.948632,0,0.000000,0.730002,0.226498,0.000000,84.810127
"_Z3addPiS_S_",7,0,0,14,55754,802816,256,0,0,1,1,0,0x0,0.000018,1.442553,192.056889,0,0.000000,0.919224,0.230231,0.000000,85.677749
"_Z3addPiS_S_",8,0,0,15,55754,802816,256,0,0,1,1,0,0x0,0.000018,1.434315,192.056889,0,0.000000,1.043215,0.227227,0.000000,91.056911
"_Z3addPiS_S_",9,0,0,16,55754,802816,256,0,0,1,1,0,0x0,0.000017,1.524675,203.354353,0,0.000000,1.067632,0.238848,0.000000,91.200000
"_Z3addPiS_S_",10,0,0,17,55754,802816,256,0,0,1,1,0,0x0,0.000017,1.538266,203.354353,0,0.000000,0.948507,0.198398,0.000000,91.008174
