kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,57858,4274688,192,0,0,1,1,0,0x0,0.000079,1.714619,225.713231,0,0.000000,0.281355,0.021888,0.000000,94.625407
"_Z3addPiS_S_",1,0,0,8,57858,4274688,192,0,0,1,1,0,0x0,0.000074,1.820032,241.173041,0,0.000000,0.417353,0.197694,0.000000,91.981132
"_Z3addPiS_S_",2,0,0,9,57858,4274688,192,0,0,1,1,0,0x0,0.000069,1.955025,258.906353,0,0.000000,0.319896,0.024956,0.000000,94.625407
"_Z3addPiS_S_",3,0,0,10,57858,4274688,192,0,0,1,1,0,0x0,0.000072,1.881698,247.966648,0,0.000000,0.606624,0.321873,0.000000,91.666667
"_Z3addPiS_S_",4,0,0,11,57858,4274688,192,0,0,1,1,0,0x0,0.000076,1.778634,234.741760,0,0.000000,0.506729,0.289589,0.000000,91.352201
"_Z3addPiS_S_",5,0,0,12,57858,4274688,192,0,0,1,1,0,0x0,0.000072,1.864888,244.522667,0,0.000000,0.440840,0.196073,0.000000,91.692790
"_Z3addPiS_S_",6,0,0,13,57858,4274688,192,0,0,1,1,0,0x0,0.000074,1.831560,241.173041,0,0.000000,0.432324,0.182792,0.000000,91.955836
"_Z3addPiS_S_",7,0,0,14,57858,4274688,192,0,0,1,1,0,0x0,0.000071,1.890815,247.966648,0,0.000000,0.523549,0.207137,0.000000,92.811502
"_Z3addPiS_S_",8,0,0,15,57858,4274688,192,0,0,1,1,0,0x0,0.000071,1.885024,247.966648,0,0.000000,0.326817,0.041563,0.000000,94.642857
"_Z3addPiS_S_",9,0,0,16,57858,4274688,192,0,0,1,1,0,0x0,0.000069,1.937931,255.154087,0,0.000000,0.348809,0.027212,0.000000,94.625407
"_Z3addPiS_S_",10,0,0,17,57858,4274688,192,0,0,1,1,0,0x0,0.000072,1.882734,247.966648,0,0.000000,0.278135,0.021630,0.000000,94.642857
