kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,55343,614656,64,0,0,1,1,0,0x0,0.000029,0.720909,95.161379,0,0.000000,0.846164,0.081647,0.000000,93.181818
"_Z3addPiS_S_",1,0,0,8,55343,614656,64,0,0,1,1,0,0x0,0.000034,0.634200,83.626667,0,0.000000,0.797560,0.215947,0.000000,87.743191
"_Z3addPiS_S_",2,0,0,9,55343,614656,64,0,0,1,1,0,0x0,0.000029,0.721215,95.161379,0,0.000000,0.846523,0.081682,0.000000,93.181818
"_Z3addPiS_S_",3,0,0,10,55343,614656,64,0,0,1,1,0,0x0,0.000031,0.694771,91.989333,0,0.000000,0.873733,0.246280,0.000000,87.065637
"_Z3addPiS_S_",4,0,0,11,55343,614656,64,0,0,1,1,0,0x0,0.000031,0.679033,89.021935,0,0.000000,0.853941,0.233710,0.000000,87.743191
"_Z3addPiS_S_",5,0,0,12,55343,614656,64,0,0,1,1,0,0x0,0.000030,0.696707,91.989333,0,0.000000,0.821344,0.234157,0.000000,85.741445
"_Z3addPiS_S_",6,0,0,13,55343,614656,64,0,0,1,1,0,0x0,0.000032,0.671283,89.021935,0,0.000000,0.900474,0.228574,0.000000,86.564299
"_Z3addPiS_S_",7,0,0,14,55343,614656,64,0,0,1,1,0,0x0,0.000031,0.689291,91.989333,0,0.000000,0.809052,0.238761,0.000000,86.233270
"_Z3addPiS_S_",8,0,0,15,55343,614656,64,0,0,1,1,0,0x0,0.000030,0.697737,91.989333,0,0.000000,0.877463,0.084667,0.000000,93.181818
"_Z3addPiS_S_",9,0,0,16,55343,614656,64,0,0,1,1,0,0x0,0.000030,0.701452,91.989333,0,0.000000,0.882134,0.085118,0.000000,93.181818
"_Z3addPiS_S_",10,0,0,17,55343,614656,64,0,0,1,1,0,0x0,0.000030,0.713225,95.161379,0,0.000000,0.896941,0.086547,0.000000,93.181818
