kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,57018,2822400,64,0,0,1,1,0,0x0,0.000116,0.789302,103.780174,0,0.000000,1.587436,0.152770,0.000000,94.270833
"_Z3addPiS_S_",1,0,0,8,57018,2822400,64,0,0,1,1,0,0x0,0.000120,0.763201,100.291765,0,0.000000,1.618514,0.223859,0.000000,93.138937
"_Z3addPiS_S_",2,0,0,9,57018,2822400,64,0,0,1,1,0,0x0,0.000116,0.788541,103.780174,0,0.000000,1.592506,0.154105,0.000000,94.270833
"_Z3addPiS_S_",3,0,0,10,57018,2822400,64,0,0,1,1,0,0x0,0.000117,0.781600,102.006154,0,0.000000,1.646051,0.225918,0.000000,92.979452
"_Z3addPiS_S_",4,0,0,11,57018,2822400,64,0,0,1,1,0,0x0,0.000118,0.776763,102.006154,0,0.000000,1.630689,0.223591,0.000000,93.298969
"_Z3addPiS_S_",5,0,0,12,57018,2822400,64,0,0,1,1,0,0x0,0.000117,0.780866,102.006154,0,0.000000,1.627297,0.225172,0.000000,93.298969
"_Z3addPiS_S_",6,0,0,13,57018,2822400,64,0,0,1,1,0,0x0,0.000118,0.774806,101.141695,0,0.000000,1.632006,0.228719,0.000000,92.820513
"_Z3addPiS_S_",7,0,0,14,57018,2822400,64,0,0,1,1,0,0x0,0.000117,0.780121,102.006154,0,0.000000,1.641870,0.228956,0.000000,92.346939
"_Z3addPiS_S_",8,0,0,15,57018,2822400,64,0,0,1,1,0,0x0,0.000117,0.782394,102.885517,0,0.000000,1.558841,0.149963,0.000000,94.270833
"_Z3addPiS_S_",9,0,0,16,57018,2822400,64,0,0,1,1,0,0x0,0.000116,0.788180,102.885517,0,0.000000,1.579390,0.151880,0.000000,94.270833
"_Z3addPiS_S_",10,0,0,17,57018,2822400,64,0,0,1,1,0,0x0,0.000116,0.788074,102.885517,0,0.000000,1.598698,0.154014,0.000000,94.270833
