kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,54148,57600,16,0,0,1,1,0,0x0,0.000014,0.647197,85.577143,0,0.000000,5.389241,0.580714,0.000000,90.178571
"_Z3addPiS_S_",1,0,0,8,54148,57600,16,0,0,1,1,0,0x0,0.000018,0.505862,66.560000,0,0.000000,3.936607,0.421658,0.000000,88.235294
"_Z3addPiS_S_",2,0,0,9,54148,57600,16,0,0,1,1,0,0x0,0.000015,0.639287,85.577143,0,0.000000,4.689711,0.525368,0.000000,90.090090
"_Z3addPiS_S_",3,0,0,10,54148,57600,16,0,0,1,1,0,0x0,0.000016,0.597948,79.872000,0,0.000000,5.843596,0.680934,0.000000,88.571429
"_Z3addPiS_S_",4,0,0,11,54148,57600,16,0,0,1,1,0,0x0,0.000016,0.567598,74.880000,0,0.000000,6.940637,0.815818,0.000000,87.965616
"_Z3addPiS_S_",5,0,0,12,54148,57600,16,0,0,1,1,0,0x0,0.000016,0.593851,79.872000,0,0.000000,7.798494,0.874467,0.000000,88.235294
"_Z3addPiS_S_",6,0,0,13,54148,57600,16,0,0,1,1,0,0x0,0.000017,0.555934,74.880000,0,0.000000,4.931377,0.593928,0.000000,88.700565
"_Z3addPiS_S_",7,0,0,14,54148,57600,16,0,0,1,1,0,0x0,0.000016,0.593685,79.872000,0,0.000000,4.213796,0.438107,0.000000,87.679083
"_Z3addPiS_S_",8,0,0,15,54148,57600,16,0,0,1,1,0,0x0,0.000016,0.600840,79.872000,0,0.000000,4.172881,0.475634,0.000000,90.434783
"_Z3addPiS_S_",9,0,0,16,54148,57600,16,0,0,1,1,0,0x0,0.000015,0.638329,85.577143,0,0.000000,4.416110,0.502098,0.000000,90.090090
"_Z3addPiS_S_",10,0,0,17,54148,57600,16,0,0,1,1,0,0x0,0.000015,0.640083,85.577143,0,0.000000,4.753521,0.535684,0.000000,90.406977
