kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,10975,2822400,16,2048,0,4,3,0,0x0,0.001916,56.100465,7294.637161,23108400,0.000000,15.605260,2.045910,0.000000,99.974440
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,10975,2822400,16,2048,0,4,3,0,0x0,0.001924,55.880443,7268.083619,23108400,0.000000,15.570309,2.057080,0.000000,99.924152
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,10975,2822400,16,2048,0,4,3,0,0x0,0.001918,56.040855,7287.030657,23108400,0.000000,15.641513,2.098901,0.000000,99.900476
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,10975,2822400,16,2048,0,4,3,0,0x0,0.001923,55.901584,7271.865140,23108400,0.000000,15.646788,2.176729,0.000000,99.817788
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,10975,2822400,16,2048,0,4,3,0,0x0,0.001918,56.055376,7290.831925,23108400,0.000000,15.612419,2.045488,0.000000,99.974166
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,10975,2822400,16,2048,0,4,3,0,0x0,0.001917,56.065828,7290.831925,23108400,0.000000,15.638573,2.048217,0.000000,99.974440
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,10975,2822400,16,2048,0,4,3,0,0x0,0.001916,56.097189,7294.637161,23108400,0.000000,15.592990,2.045595,0.000000,99.974434
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,10975,2822400,16,2048,0,4,3,0,0x0,0.001917,56.077600,7294.637161,23108400,0.000000,15.622530,2.047954,0.000000,99.974436
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,10975,2822400,16,2048,0,4,3,0,0x0,0.001917,56.063379,7290.831925,23108400,0.000000,15.589435,2.045740,0.000000,99.974452
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,10975,2822400,16,2048,0,4,3,0,0x0,0.001916,56.100648,7294.637161,23108400,0.000000,15.685039,2.048249,0.000000,99.974429
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,10975,2822400,16,2048,0,4,3,0,0x0,0.001917,56.062776,7290.831925,23108400,0.000000,15.629719,2.047127,0.000000,99.974437
