kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6264,61440,32,2048,0,4,3,0,0x0,0.000029,40.432839,5433.051429,251520,0.000000,8.772328,1.356941,0.000000,98.644444
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6264,61440,32,2048,0,4,3,0,0x0,0.000036,32.957166,4346.441143,251520,0.000000,6.732276,1.159751,0.000000,96.311564
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6264,61440,32,2048,0,4,3,0,0x0,0.000029,40.578328,5433.051429,251520,0.000000,8.809312,1.354237,0.000000,98.644444
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6264,61440,32,2048,0,4,3,0,0x0,0.000033,35.232341,4609.861818,251520,0.000000,7.112341,1.221463,0.000000,96.311564
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6264,61440,32,2048,0,4,3,0,0x0,0.000033,35.250918,4609.861818,251520,0.000000,7.101497,1.221166,0.000000,96.311564
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6264,61440,32,2048,0,4,3,0,0x0,0.000034,34.632675,4609.861818,251520,0.000000,7.012099,1.226574,0.000000,96.311564
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6264,61440,32,2048,0,4,3,0,0x0,0.000034,34.596832,4609.861818,251520,0.000000,6.910588,1.224380,0.000000,96.311564
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6264,61440,32,2048,0,4,3,0,0x0,0.000034,34.513911,4609.861818,251520,0.000000,6.910157,1.244492,0.000000,96.311564
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6264,61440,32,2048,0,4,3,0,0x0,0.000034,34.413030,4609.861818,251520,0.000000,6.929023,1.205008,0.000000,96.311564
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6264,61440,32,2048,0,4,3,0,0x0,0.000029,39.867959,5245.704828,251520,0.000000,8.256309,1.312427,0.000000,98.644444
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6264,61440,32,2048,0,4,3,0,0x0,0.000029,39.844199,5245.704828,251520,0.000000,8.139646,1.277590,0.000000,98.644444
