kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,9240,1040384,16,2048,0,4,3,0,0x0,0.000714,55.464192,7215.660459,8518144,0.000000,15.408630,2.018983,0.000000,99.874616
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,9240,1040384,16,2048,0,4,3,0,0x0,0.000722,54.876801,7135.708543,8518144,0.000000,15.216946,2.007317,0.000000,99.772010
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,9240,1040384,16,2048,0,4,3,0,0x0,0.000717,55.266103,7195.504983,8518144,0.000000,15.386724,2.176877,0.000000,99.681644
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,9240,1040384,16,2048,0,4,3,0,0x0,0.000720,55.059334,7165.482014,8518144,0.000000,15.317237,2.210593,0.000000,99.672710
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,9240,1040384,16,2048,0,4,3,0,0x0,0.000716,55.316398,7195.504983,8518144,0.000000,15.431876,2.184442,0.000000,99.703811
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,9240,1040384,16,2048,0,4,3,0,0x0,0.000720,55.016093,7155.529956,8518144,0.000000,15.343716,2.215582,0.000000,99.672632
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,9240,1040384,16,2048,0,4,3,0,0x0,0.000716,55.339574,7195.504983,8518144,0.000000,15.353846,2.020927,0.000000,99.874084
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,9240,1040384,16,2048,0,4,3,0,0x0,0.000716,55.374956,7205.568627,8518144,0.000000,15.353444,2.017983,0.000000,99.874717
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,9240,1040384,16,2048,0,4,3,0,0x0,0.000715,55.387148,7205.568627,8518144,0.000000,15.386484,2.023036,0.000000,99.874684
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,9240,1040384,16,2048,0,4,3,0,0x0,0.000715,55.436790,7215.660459,8518144,0.000000,15.352859,2.020608,0.000000,99.874689
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,9240,1040384,16,2048,0,4,3,0,0x0,0.000716,55.368234,7205.568627,8518144,0.000000,15.286123,2.017651,0.000000,99.874719
