kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,10291,1517824,16,2048,0,4,3,0,0x0,0.001038,55.705796,7248.085292,12427184,0.000000,15.476116,2.029830,0.000000,99.902159
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,10291,1517824,16,2048,0,4,3,0,0x0,0.001043,55.399798,7206.389691,12427184,0.000000,15.327509,2.051683,0.000000,99.819008
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,10291,1517824,16,2048,0,4,3,0,0x0,0.001039,55.643061,7241.102551,12427184,0.000000,15.452355,2.139531,0.000000,99.780823
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,10291,1517824,16,2048,0,4,3,0,0x0,0.001041,55.509084,7220.234820,12427184,0.000000,15.529297,2.192459,0.000000,99.767988
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,10291,1517824,16,2048,0,4,3,0,0x0,0.001039,55.664627,7241.102551,12427184,0.000000,15.557225,2.155572,0.000000,99.773506
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,10291,1517824,16,2048,0,4,3,0,0x0,0.001040,55.559300,7227.177354,12427184,0.000000,15.462463,2.025813,0.000000,99.901794
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,10291,1517824,16,2048,0,4,3,0,0x0,0.001037,55.735538,7248.085292,12427184,0.000000,15.527314,2.033535,0.000000,99.902245
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,10291,1517824,16,2048,0,4,3,0,0x0,0.001038,55.700160,7248.085292,12427184,0.000000,15.437424,2.028842,0.000000,99.902175
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,10291,1517824,16,2048,0,4,3,0,0x0,0.001037,55.751495,7255.081514,12427184,0.000000,15.473833,2.031812,0.000000,99.902328
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,10291,1517824,16,2048,0,4,3,0,0x0,0.001037,55.745951,7255.081514,12427184,0.000000,15.652595,2.035120,0.000000,99.902273
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,10291,1517824,16,2048,0,4,3,0,0x0,0.001037,55.761915,7255.081514,12427184,0.000000,15.522107,2.032990,0.000000,99.902241
