kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7333,253952,32,2048,0,4,3,0,0x0,0.000133,36.447911,4763.523879,1039616,0.000000,66.962486,23.698255,0.000000,98.943376
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7333,253952,32,2048,0,4,3,0,0x0,0.000212,22.820470,2980.024417,1039616,0.000000,94.504725,42.360587,0.000000,99.375247
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7333,253952,32,2048,0,4,3,0,0x0,0.000206,23.437756,3052.355107,1039616,0.000000,95.914008,29.137941,0.000000,99.584699
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7333,253952,32,2048,0,4,3,0,0x0,0.000161,30.052550,3929.907200,1039616,0.000000,92.243144,31.976568,0.000000,99.155173
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7333,253952,32,2048,0,4,3,0,0x0,0.000247,19.539937,2545.688874,1039616,0.000000,98.006005,38.755938,0.000000,99.182994
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7333,253952,32,2048,0,4,3,0,0x0,0.000198,24.380991,3175.682586,1039616,0.000000,93.393191,50.565758,0.000000,99.192432
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7333,253952,32,2048,0,4,3,0,0x0,0.000105,45.952928,5988.430019,1039616,0.000000,15.087658,3.361127,0.000000,97.849322
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7333,253952,32,2048,0,4,3,0,0x0,0.000112,43.177367,5614.153143,1039616,0.000000,62.118105,13.572166,0.000000,99.042810
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7333,253952,32,2048,0,4,3,0,0x0,0.000144,33.479002,4366.563556,1039616,0.000000,88.871702,23.862810,0.000000,99.584762
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7333,253952,32,2048,0,4,3,0,0x0,0.000169,28.687315,3742.768762,1039616,0.000000,92.828079,45.345115,0.000000,99.589082
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7333,253952,32,2048,0,4,3,0,0x0,0.000167,28.930907,3765.180551,1039616,0.000000,91.999656,54.868555,0.000000,99.576139
