kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,12575,4145152,32,2048,0,4,3,0,0x0,0.001411,55.940354,7273.845749,16969216,0.000000,15.643765,2.041164,0.000000,99.893725
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,12575,4145152,32,2048,0,4,3,0,0x0,0.001418,55.672560,7243.046120,16969216,0.000000,15.452162,2.051857,0.000000,99.832262
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,12575,4145152,32,2048,0,4,3,0,0x0,0.001413,55.856732,7263.550143,16969216,0.000000,15.596066,2.138086,0.000000,99.806766
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,12575,4145152,32,2048,0,4,3,0,0x0,0.001415,55.771709,7253.283641,16969216,0.000000,15.561099,2.121893,0.000000,99.804807
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,12575,4145152,32,2048,0,4,3,0,0x0,0.001414,55.840259,7263.550143,16969216,0.000000,15.557334,2.119317,0.000000,99.804046
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,12575,4145152,32,2048,0,4,3,0,0x0,0.001416,55.733094,7248.161266,16969216,0.000000,15.547600,2.035477,0.000000,99.893467
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,12575,4145152,32,2048,0,4,3,0,0x0,0.001411,55.939958,7273.845749,16969216,0.000000,15.545060,2.037329,0.000000,99.893553
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,12575,4145152,32,2048,0,4,3,0,0x0,0.001412,55.894677,7268.694300,16969216,0.000000,15.567738,2.041412,0.000000,99.893680
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,12575,4145152,32,2048,0,4,3,0,0x0,0.001411,55.929974,7273.845749,16969216,0.000000,15.573661,2.040774,0.000000,99.893753
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,12575,4145152,32,2048,0,4,3,0,0x0,0.001411,55.937579,7273.845749,16969216,0.000000,15.585301,2.039236,0.000000,99.893683
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,12575,4145152,32,2048,0,4,3,0,0x0,0.001411,55.938446,7273.845749,16969216,0.000000,15.609637,2.038891,0.000000,99.893732
