kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,9655,1040384,128,2048,0,4,3,0,0x0,0.000189,52.548588,6851.039319,2129536,0.000000,13.793606,1.868920,0.000000,99.480043
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,9655,1040384,128,2048,0,4,3,0,0x0,0.000194,50.936484,6639.151505,2129536,0.000000,13.661044,1.869995,0.000000,99.121691
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,9655,1040384,128,2048,0,4,3,0,0x0,0.000188,52.681682,6851.039319,2129536,0.000000,13.963408,1.875731,0.000000,99.481359
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,9655,1040384,128,2048,0,4,3,0,0x0,0.000192,51.488159,6708.309333,2129536,0.000000,13.666147,1.855407,0.000000,99.127195
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,9655,1040384,128,2048,0,4,3,0,0x0,0.000193,51.386831,6708.309333,2129536,0.000000,13.582352,1.852891,0.000000,99.132754
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,9655,1040384,128,2048,0,4,3,0,0x0,0.000193,51.363184,6708.309333,2129536,0.000000,13.623173,1.843531,0.000000,99.135843
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,9655,1040384,128,2048,0,4,3,0,0x0,0.000192,51.462247,6708.309333,2129536,0.000000,13.760573,1.910239,0.000000,99.119942
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,9655,1040384,128,2048,0,4,3,0,0x0,0.000193,51.217786,6673.551254,2129536,0.000000,13.604967,1.866184,0.000000,99.124470
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,9655,1040384,128,2048,0,4,3,0,0x0,0.000188,52.780978,6887.675893,2129536,0.000000,13.732892,1.888924,0.000000,99.480917
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,9655,1040384,128,2048,0,4,3,0,0x0,0.000188,52.629202,6851.039319,2129536,0.000000,13.836766,1.892458,0.000000,99.482189
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,9655,1040384,128,2048,0,4,3,0,0x0,0.000188,52.810700,6887.675893,2129536,0.000000,13.881734,1.886656,0.000000,99.480200
