kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,9883,1040384,256,2048,0,4,3,0,0x0,0.000184,53.782516,6999.974957,2129536,0.000000,12.925436,1.894058,0.000000,99.419713
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,9883,1040384,256,2048,0,4,3,0,0x0,0.000191,51.884587,6778.923116,2129536,0.000000,12.689948,1.837039,0.000000,99.116850
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,9883,1040384,256,2048,0,4,3,0,0x0,0.000184,53.810819,6999.974957,2129536,0.000000,12.791596,1.861358,0.000000,99.419713
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,9883,1040384,256,2048,0,4,3,0,0x0,0.000189,52.447212,6851.039319,2129536,0.000000,12.757900,1.860351,0.000000,99.116874
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,9883,1040384,256,2048,0,4,3,0,0x0,0.000189,52.432812,6851.039319,2129536,0.000000,12.780365,1.853141,0.000000,99.116850
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,9883,1040384,256,2048,0,4,3,0,0x0,0.000189,52.288720,6814.790434,2129536,0.000000,12.767925,1.854152,0.000000,99.116874
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,9883,1040384,256,2048,0,4,3,0,0x0,0.000190,52.245974,6814.790434,2129536,0.000000,12.749164,1.861042,0.000000,99.116850
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,9883,1040384,256,2048,0,4,3,0,0x0,0.000224,44.180193,5749.979429,2129536,0.000000,10.715570,1.563976,0.000000,99.116850
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,9883,1040384,256,2048,0,4,3,0,0x0,0.000185,53.593565,6999.974957,2129536,0.000000,12.857116,1.868214,0.000000,99.419713
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,9883,1040384,256,2048,0,4,3,0,0x0,0.000184,53.768285,6999.974957,2129536,0.000000,12.789287,1.863788,0.000000,99.419713
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,9883,1040384,256,2048,0,4,3,0,0x0,0.000184,53.773210,6999.974957,2129536,0.000000,13.006490,1.897207,0.000000,99.419713
