kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,10166,1517824,256,2048,0,4,3,0,0x0,0.000265,54.603223,7117.674667,3106796,0.000000,13.337977,1.931991,0.000000,99.938006
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,10166,1517824,256,2048,0,4,3,0,0x0,0.000271,53.253632,6933.823292,3106796,0.000000,13.213801,2.020638,0.000000,99.614822
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,10166,1517824,256,2048,0,4,3,0,0x0,0.000265,54.628507,7117.674667,3106796,0.000000,13.372208,1.925503,0.000000,99.938006
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,10166,1517824,256,2048,0,4,3,0,0x0,0.000271,53.420708,6959.504119,3106796,0.000000,13.800598,2.538414,0.000000,98.952408
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,10166,1517824,256,2048,0,4,3,0,0x0,0.000265,54.529569,7090.815517,3106796,0.000000,13.370393,1.924905,0.000000,99.935941
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,10166,1517824,256,2048,0,4,3,0,0x0,0.000270,53.562519,6985.375881,3106796,0.000000,13.360169,2.048109,0.000000,99.612770
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,10166,1517824,256,2048,0,4,3,0,0x0,0.000271,53.359563,6959.504119,3106796,0.000000,13.397178,2.399647,0.000000,99.078096
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,10166,1517824,256,2048,0,4,3,0,0x0,0.000265,54.470993,7090.815517,3106796,0.000000,13.311743,1.932672,0.000000,99.935941
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,10166,1517824,256,2048,0,4,3,0,0x0,0.000265,54.575000,7117.674667,3106796,0.000000,13.437528,1.927393,0.000000,99.938006
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,10166,1517824,256,2048,0,4,3,0,0x0,0.000265,54.574227,7117.674667,3106796,0.000000,13.371666,1.944713,0.000000,99.938006
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,10166,1517824,256,2048,0,4,3,0,0x0,0.000265,54.560706,7117.674667,3106796,0.000000,13.371834,1.932257,0.000000,99.938006
