kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,8440,652288,64,2048,0,4,3,0,0x0,0.000124,50.264545,6565.305236,1335152,0.000000,13.114700,1.788460,0.000000,99.384534
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,8440,652288,64,2048,0,4,3,0,0x0,0.000130,47.897738,6259.942202,1335152,0.000000,12.244839,1.809926,0.000000,98.738895
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,8440,652288,64,2048,0,4,3,0,0x0,0.000123,50.303730,6565.305236,1335152,0.000000,13.233001,1.803649,0.000000,99.383370
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,8440,652288,64,2048,0,4,3,0,0x0,0.000128,48.519115,6308.848000,1335152,0.000000,12.477052,1.776036,0.000000,98.752342
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,8440,652288,64,2048,0,4,3,0,0x0,0.000128,48.509641,6308.848000,1335152,0.000000,12.369539,1.805834,0.000000,98.750563
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,8440,652288,64,2048,0,4,3,0,0x0,0.000128,48.635236,6358.523969,1335152,0.000000,12.529916,1.765726,0.000000,98.752349
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,8440,652288,64,2048,0,4,3,0,0x0,0.000128,48.508931,6308.848000,1335152,0.000000,12.548632,1.788111,0.000000,98.749251
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,8440,652288,64,2048,0,4,3,0,0x0,0.000128,48.636902,6358.523969,1335152,0.000000,12.539890,1.808368,0.000000,98.750281
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,8440,652288,64,2048,0,4,3,0,0x0,0.000123,50.465695,6565.305236,1335152,0.000000,13.091514,1.802219,0.000000,99.384673
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,8440,652288,64,2048,0,4,3,0,0x0,0.000123,50.495699,6619.119213,1335152,0.000000,13.229383,1.822600,0.000000,99.385740
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,8440,652288,64,2048,0,4,3,0,0x0,0.000124,50.254377,6565.305236,1335152,0.000000,13.154781,1.796190,0.000000,99.386157
