kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6183,57600,256,2048,0,4,3,0,0x0,0.000367,1.495567,194.832787,117900,0.000000,85.461768,58.306447,0.000000,99.184549
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6183,57600,256,2048,0,4,3,0,0x0,0.000502,1.093023,142.332934,117900,0.000000,67.703119,40.298934,0.000000,95.717256
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6183,57600,256,2048,0,4,3,0,0x0,0.000311,1.762476,229.288746,117900,0.000000,73.675783,38.077625,0.000000,99.178911
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6183,57600,256,2048,0,4,3,0,0x0,0.000273,2.011595,262.164706,117900,0.000000,74.576018,49.030193,0.000000,95.363409
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6183,57600,256,2048,0,4,3,0,0x0,0.000210,2.613295,341.190431,117900,0.000000,60.964149,45.688957,0.000000,95.389774
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6183,57600,256,2048,0,4,3,0,0x0,0.000202,2.712981,353.013861,117900,0.000000,53.132217,37.632055,0.000000,95.254237
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6183,57600,256,2048,0,4,3,0,0x0,0.000182,3.006094,391.806593,117900,0.000000,50.210084,41.030105,0.000000,95.052854
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6183,57600,256,2048,0,4,3,0,0x0,0.000128,4.290849,561.486614,117900,0.000000,44.889489,38.869588,0.000000,94.853254
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6183,57600,256,2048,0,4,3,0,0x0,0.001257,0.436376,56.774522,117900,0.000000,100.000000,69.821611,0.000000,99.241214
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6183,57600,256,2048,0,4,3,0,0x0,0.001127,0.486656,63.329307,117900,0.000000,100.000000,73.545535,0.000000,99.302496
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6183,57600,256,2048,0,4,3,0,0x0,0.001057,0.518929,67.527273,117900,0.000000,100.000000,73.898436,0.000000,99.294205
