kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,9182,1048576,256,2048,0,4,3,0,0x0,0.000187,53.439849,6979.231656,2146304,0.000000,12.866357,1.875232,0.000000,99.916761
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,9182,1048576,256,2048,0,4,3,0,0x0,0.000193,51.663648,6726.098902,2146304,0.000000,12.604948,1.832956,0.000000,99.594038
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,9182,1048576,256,2048,0,4,3,0,0x0,0.000187,53.487445,6979.231656,2146304,0.000000,12.792936,1.883348,0.000000,99.916761
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,9182,1048576,256,2048,0,4,3,0,0x0,0.000191,52.155346,6796.529257,2146304,0.000000,12.748421,1.831872,0.000000,99.594038
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,9182,1048576,256,2048,0,4,3,0,0x0,0.000191,52.223548,6796.529257,2146304,0.000000,12.799990,1.855109,0.000000,99.594038
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,9182,1048576,256,2048,0,4,3,0,0x0,0.000192,52.106690,6796.529257,2146304,0.000000,12.785374,1.849490,0.000000,99.594038
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,9182,1048576,256,2048,0,4,3,0,0x0,0.000192,51.968197,6761.130667,2146304,0.000000,12.728213,1.848803,0.000000,99.594038
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,9182,1048576,256,2048,0,4,3,0,0x0,0.000192,52.027606,6796.529257,2146304,0.000000,12.754815,1.833899,0.000000,99.594038
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,9182,1048576,256,2048,0,4,3,0,0x0,0.000187,53.424122,6979.231656,2146304,0.000000,12.746855,1.867573,0.000000,99.916761
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,9182,1048576,256,2048,0,4,3,0,0x0,0.000187,53.412332,6979.231656,2146304,0.000000,12.680597,1.873932,0.000000,99.916761
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,9182,1048576,256,2048,0,4,3,0,0x0,0.000187,53.419834,6979.231656,2146304,0.000000,12.769325,1.872523,0.000000,99.916761
