kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,11437,2849280,32,2048,0,4,3,0,0x0,0.000974,55.689447,7243.138891,11664240,0.000000,15.456429,2.030509,0.000000,99.860987
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,11437,2849280,32,2048,0,4,3,0,0x0,0.000980,55.376455,7206.146353,11664240,0.000000,15.402362,2.053957,0.000000,99.770791
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,11437,2849280,32,2048,0,4,3,0,0x0,0.000975,55.662595,7243.138891,11664240,0.000000,15.542571,2.182673,0.000000,99.713677
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,11437,2849280,32,2048,0,4,3,0,0x0,0.000980,55.391047,7206.146353,11664240,0.000000,15.393341,2.143792,0.000000,99.735964
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,11437,2849280,32,2048,0,4,3,0,0x0,0.000977,55.561529,7228.296393,11664240,0.000000,15.518575,2.190422,0.000000,99.719029
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,11437,2849280,32,2048,0,4,3,0,0x0,0.000980,55.374936,7206.146353,11664240,0.000000,15.422542,2.159083,0.000000,99.728523
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,11437,2849280,32,2048,0,4,3,0,0x0,0.000975,55.665843,7243.138891,11664240,0.000000,15.435419,2.027532,0.000000,99.860203
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,11437,2849280,32,2048,0,4,3,0,0x0,0.000975,55.678125,7243.138891,11664240,0.000000,15.437654,2.025077,0.000000,99.860639
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,11437,2849280,32,2048,0,4,3,0,0x0,0.000973,55.750780,7250.583022,11664240,0.000000,15.430249,2.030032,0.000000,99.860269
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,11437,2849280,32,2048,0,4,3,0,0x0,0.000975,55.676982,7243.138891,11664240,0.000000,15.440063,2.030343,0.000000,99.860310
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,11437,2849280,32,2048,0,4,3,0,0x0,0.000973,55.745589,7250.583022,11664240,0.000000,15.501549,2.031705,0.000000,99.860376
