kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6460,61440,64,2048,0,4,3,0,0x0,0.000019,30.823948,4225.706667,125760,0.000000,5.921096,0.971481,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6460,61440,64,2048,0,4,3,0,0x0,0.000024,24.403598,3307.074783,125760,0.000000,3.783079,0.827793,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6460,61440,64,2048,0,4,3,0,0x0,0.000020,29.127120,3803.136000,125760,0.000000,5.726622,0.925004,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6460,61440,64,2048,0,4,3,0,0x0,0.000023,25.208047,3307.074783,125760,0.000000,3.855269,0.842288,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6460,61440,64,2048,0,4,3,0,0x0,0.000024,24.025257,3169.280000,125760,0.000000,3.753305,0.848969,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6460,61440,64,2048,0,4,3,0,0x0,0.000023,25.237954,3307.074783,125760,0.000000,4.031736,0.867555,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6460,61440,64,2048,0,4,3,0,0x0,0.000025,23.446306,3169.280000,125760,0.000000,3.650961,0.781544,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6460,61440,64,2048,0,4,3,0,0x0,0.000024,24.348369,3169.280000,125760,0.000000,3.647053,0.850632,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6460,61440,64,2048,0,4,3,0,0x0,0.000020,28.657155,3803.136000,125760,0.000000,5.365562,0.877166,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6460,61440,64,2048,0,4,3,0,0x0,0.000019,30.603237,4003.301053,125760,0.000000,5.617133,0.922021,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6460,61440,64,2048,0,4,3,0,0x0,0.000019,30.360039,4003.301053,125760,0.000000,5.476808,0.905774,0.000000,97.635659
