kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,10877,1576960,256,2048,0,4,3,0,0x0,0.000275,54.621476,7125.096642,3227840,0.000000,13.352352,1.925700,0.000000,99.569116
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,10877,1576960,256,2048,0,4,3,0,0x0,0.000282,53.252707,6947.603132,3227840,0.000000,13.339167,2.027067,0.000000,99.288535
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,10877,1576960,256,2048,0,4,3,0,0x0,0.000275,54.622966,7125.096642,3227840,0.000000,13.405239,1.930243,0.000000,99.569138
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,10877,1576960,256,2048,0,4,3,0,0x0,0.000312,48.099563,6257.296410,3227840,0.000000,12.249331,2.243855,0.000000,98.738885
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,10877,1576960,256,2048,0,4,3,0,0x0,0.000276,54.487063,7099.187200,3227840,0.000000,13.394283,1.932358,0.000000,99.567356
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,10877,1576960,256,2048,0,4,3,0,0x0,0.000280,53.554948,6972.416000,3227840,0.000000,13.363603,2.032219,0.000000,99.302354
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,10877,1576960,256,2048,0,4,3,0,0x0,0.000282,53.324455,6947.603132,3227840,0.000000,13.430109,2.210976,0.000000,98.920296
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,10877,1576960,256,2048,0,4,3,0,0x0,0.000275,54.517357,7099.187200,3227840,0.000000,13.443031,1.931844,0.000000,99.567356
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,10877,1576960,256,2048,0,4,3,0,0x0,0.000275,54.557718,7099.187200,3227840,0.000000,13.427321,1.940428,0.000000,99.569146
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,10877,1576960,256,2048,0,4,3,0,0x0,0.000275,54.598511,7099.187200,3227840,0.000000,13.489518,1.924379,0.000000,99.569101
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,10877,1576960,256,2048,0,4,3,0,0x0,0.000275,54.592680,7099.187200,3227840,0.000000,13.349801,1.915255,0.000000,99.569123
