kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,12073,4096576,16,2048,0,4,3,0,0x0,0.002776,56.205475,7310.358325,33540716,0.000000,15.677158,2.053046,0.000000,99.979920
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,12073,4096576,16,2048,0,4,3,0,0x0,0.002782,56.080006,7291.964181,33540716,0.000000,15.627941,2.059230,0.000000,99.949737
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,12073,4096576,16,2048,0,4,3,0,0x0,0.002779,56.153070,7302.463770,33540716,0.000000,15.671100,2.091852,0.000000,99.932754
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,12073,4096576,16,2048,0,4,3,0,0x0,0.002781,56.103890,7297.210199,33540716,0.000000,15.660780,2.093453,0.000000,99.926035
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,12073,4096576,16,2048,0,4,3,0,0x0,0.002777,56.178306,7305.093393,33540716,0.000000,15.664157,2.051418,0.000000,99.979737
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,12073,4096576,16,2048,0,4,3,0,0x0,0.002778,56.170418,7305.093393,33540716,0.000000,15.653750,2.048228,0.000000,99.979914
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,12073,4096576,16,2048,0,4,3,0,0x0,0.002776,56.207006,7310.358325,33540716,0.000000,15.647488,2.051155,0.000000,99.979912
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,12073,4096576,16,2048,0,4,3,0,0x0,0.002776,56.203450,7307.724911,33540716,0.000000,15.673228,2.050068,0.000000,99.979920
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,12073,4096576,16,2048,0,4,3,0,0x0,0.002776,56.206285,7310.358325,33540716,0.000000,15.659788,2.051314,0.000000,99.979926
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,12073,4096576,16,2048,0,4,3,0,0x0,0.002777,56.179608,7305.093393,33540716,0.000000,15.672329,2.050819,0.000000,99.979926
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,12073,4096576,16,2048,0,4,3,0,0x0,0.002776,56.206336,7310.358325,33540716,0.000000,15.679205,2.052177,0.000000,99.979925
