kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,11244,2822400,256,2048,0,4,3,0,0x0,0.000485,55.429293,7219.279339,5777100,0.000000,13.894805,1.965244,0.000000,99.959589
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,11244,2822400,256,2048,0,4,3,0,0x0,0.000492,54.639271,7116.356823,5777100,0.000000,13.871938,2.033430,0.000000,99.775905
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,11244,2822400,256,2048,0,4,3,0,0x0,0.000485,55.450022,7219.279339,5777100,0.000000,13.955615,1.970299,0.000000,99.959589
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,11244,2822400,256,2048,0,4,3,0,0x0,0.000490,54.890939,7145.462577,5777100,0.000000,13.992705,2.040689,0.000000,99.773669
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,11244,2822400,256,2048,0,4,3,0,0x0,0.000490,54.894163,7145.462577,5777100,0.000000,14.012869,2.048980,0.000000,99.777023
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,11244,2822400,256,2048,0,4,3,0,0x0,0.000490,54.830182,7130.880000,5777100,0.000000,14.031668,2.053605,0.000000,99.778141
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,11244,2822400,256,2048,0,4,3,0,0x0,0.000491,54.767327,7130.880000,5777100,0.000000,13.995585,2.048736,0.000000,99.778141
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,11244,2822400,256,2048,0,4,3,0,0x0,0.000485,55.415291,7219.279339,5777100,0.000000,14.077752,1.973543,0.000000,99.959589
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,11244,2822400,256,2048,0,4,3,0,0x0,0.000485,55.401867,7204.394227,5777100,0.000000,13.898882,1.970649,0.000000,99.959589
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,11244,2822400,256,2048,0,4,3,0,0x0,0.000485,55.407650,7204.394227,5777100,0.000000,13.877846,1.970920,0.000000,99.959589
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,11244,2822400,256,2048,0,4,3,0,0x0,0.000485,55.407793,7204.394227,5777100,0.000000,13.990766,1.973792,0.000000,99.959589
