kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7957,614656,64,2048,0,4,3,0,0x0,0.000117,50.039545,6559.863172,1258124,0.000000,12.964116,1.795410,0.000000,99.828027
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7957,614656,64,2048,0,4,3,0,0x0,0.000123,47.409031,6186.537626,1258124,0.000000,12.085534,1.706470,0.000000,99.296325
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7957,614656,64,2048,0,4,3,0,0x0,0.000116,50.515191,6616.905461,1258124,0.000000,13.039467,1.818545,0.000000,99.828027
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7957,614656,64,2048,0,4,3,0,0x0,0.000121,48.370250,6341.201067,1258124,0.000000,12.231001,1.745718,0.000000,99.296222
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7957,614656,64,2048,0,4,3,0,0x0,0.000121,48.300390,6288.794446,1258124,0.000000,12.149504,1.737651,0.000000,99.296153
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7957,614656,64,2048,0,4,3,0,0x0,0.000122,48.082137,6288.794446,1258124,0.000000,12.199612,1.734678,0.000000,99.296188
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7957,614656,64,2048,0,4,3,0,0x0,0.000122,48.147405,6288.794446,1258124,0.000000,12.135188,1.720707,0.000000,99.296222
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7957,614656,64,2048,0,4,3,0,0x0,0.000122,47.991943,6288.794446,1258124,0.000000,12.139313,1.725786,0.000000,99.296119
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7957,614656,64,2048,0,4,3,0,0x0,0.000117,49.865802,6503.795966,1258124,0.000000,12.927757,1.786513,0.000000,99.828010
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7957,614656,64,2048,0,4,3,0,0x0,0.000117,49.903007,6503.795966,1258124,0.000000,12.834946,1.792376,0.000000,99.828027
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7957,614656,64,2048,0,4,3,0,0x0,0.000117,49.963184,6503.795966,1258124,0.000000,13.047178,1.801074,0.000000,99.828018
