kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,11380,2822400,16,2048,0,4,3,0,0x0,0.001917,56.073413,7290.831925,23108400,0.000000,15.624339,2.048575,0.000000,99.929099
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,11380,2822400,16,2048,0,4,3,0,0x0,0.001923,55.903001,7271.865140,23108400,0.000000,15.589686,2.055920,0.000000,99.878902
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,11380,2822400,16,2048,0,4,3,0,0x0,0.001919,56.024644,7287.030657,23108400,0.000000,15.675394,2.117276,0.000000,99.858286
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,11380,2822400,16,2048,0,4,3,0,0x0,0.001921,55.944588,7275.650599,23108400,0.000000,15.664981,2.120895,0.000000,99.853194
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,11380,2822400,16,2048,0,4,3,0,0x0,0.001917,56.067820,7290.831925,23108400,0.000000,15.603864,2.045706,0.000000,99.928811
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,11380,2822400,16,2048,0,4,3,0,0x0,0.001916,56.100447,7294.637161,23108400,0.000000,15.638990,2.046962,0.000000,99.929133
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,11380,2822400,16,2048,0,4,3,0,0x0,0.001918,56.035742,7287.030657,23108400,0.000000,15.621026,2.044870,0.000000,99.928999
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,11380,2822400,16,2048,0,4,3,0,0x0,0.001916,56.095287,7294.637161,23108400,0.000000,15.649962,2.047540,0.000000,99.929006
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,11380,2822400,16,2048,0,4,3,0,0x0,0.001916,56.099861,7294.637161,23108400,0.000000,15.587380,2.045464,0.000000,99.929099
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,11380,2822400,16,2048,0,4,3,0,0x0,0.001917,56.068862,7290.831925,23108400,0.000000,15.618140,2.045426,0.000000,99.928966
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,11380,2822400,16,2048,0,4,3,0,0x0,0.001916,56.102789,7294.637161,23108400,0.000000,15.647831,2.045555,0.000000,99.929332
