kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,8538,702464,128,2048,0,4,3,0,0x0,0.000130,51.309393,6689.618708,1437856,0.000000,13.031476,1.796879,0.000000,99.391700
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,8538,702464,128,2048,0,4,3,0,0x0,0.000138,48.502538,6347.813372,1437856,0.000000,12.519829,1.764979,0.000000,98.772392
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,8538,702464,128,2048,0,4,3,0,0x0,0.000130,51.452474,6741.476217,1437856,0.000000,13.172869,1.815111,0.000000,99.390153
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,8538,702464,128,2048,0,4,3,0,0x0,0.000135,49.511437,6441.855052,1437856,0.000000,12.867463,1.775784,0.000000,98.774055
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,8538,702464,128,2048,0,4,3,0,0x0,0.000136,49.236035,6441.855052,1437856,0.000000,12.611512,1.758890,0.000000,98.809568
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,8538,702464,128,2048,0,4,3,0,0x0,0.000136,49.082929,6394.488471,1437856,0.000000,12.838427,1.778188,0.000000,98.810097
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,8538,702464,128,2048,0,4,3,0,0x0,0.000137,48.870886,6394.488471,1437856,0.000000,12.702247,1.782036,0.000000,98.786146
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,8538,702464,128,2048,0,4,3,0,0x0,0.000136,49.050982,6394.488471,1437856,0.000000,12.890917,1.814157,0.000000,98.771708
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,8538,702464,128,2048,0,4,3,0,0x0,0.000131,50.984521,6638.552916,1437856,0.000000,12.884411,1.789432,0.000000,99.391632
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,8538,702464,128,2048,0,4,3,0,0x0,0.000131,51.247229,6689.618708,1437856,0.000000,13.068125,1.812540,0.000000,99.390358
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,8538,702464,128,2048,0,4,3,0,0x0,0.000130,51.320465,6689.618708,1437856,0.000000,13.020621,1.798346,0.000000,99.393376
