kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,10118,1517824,64,2048,0,4,3,0,0x0,0.000269,53.761648,7011.440716,3106796,0.000000,14.633612,1.954818,0.000000,99.908184
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,10118,1517824,64,2048,0,4,3,0,0x0,0.000275,52.523373,6832.967680,3106796,0.000000,14.218649,2.038472,0.000000,99.576969
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,10118,1517824,64,2048,0,4,3,0,0x0,0.000269,53.802553,7011.440716,3106796,0.000000,14.758351,1.956189,0.000000,99.908195
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,10118,1517824,64,2048,0,4,3,0,0x0,0.000275,52.571139,6857.905518,3106796,0.000000,14.329342,2.398578,0.000000,99.107486
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,10118,1517824,64,2048,0,4,3,0,0x0,0.000269,53.658350,6985.375881,3106796,0.000000,14.546785,1.942940,0.000000,99.906147
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,10118,1517824,64,2048,0,4,3,0,0x0,0.000274,52.809345,6883.026051,3106796,0.000000,14.336375,2.075435,0.000000,99.579072
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,10118,1517824,64,2048,0,4,3,0,0x0,0.000274,52.786319,6883.026051,3106796,0.000000,14.327670,2.078868,0.000000,99.575048
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,10118,1517824,64,2048,0,4,3,0,0x0,0.000274,52.788850,6883.026051,3106796,0.000000,14.373559,2.072118,0.000000,99.579054
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,10118,1517824,64,2048,0,4,3,0,0x0,0.000270,53.511449,6959.504119,3106796,0.000000,14.471784,1.936695,0.000000,99.908178
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,10118,1517824,64,2048,0,4,3,0,0x0,0.000270,53.496346,6959.504119,3106796,0.000000,14.475045,1.942916,0.000000,99.908195
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,10118,1517824,64,2048,0,4,3,0,0x0,0.000268,53.936083,7037.700794,3106796,0.000000,14.644354,1.960927,0.000000,99.908199
