kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7097,246016,256,2048,0,4,3,0,0x0,0.000052,44.719541,5857.073231,503564,0.000000,8.844814,1.457481,0.000000,99.735418
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7097,246016,256,2048,0,4,3,0,0x0,0.000058,40.546769,5343.294877,503564,0.000000,8.213698,1.339064,0.000000,99.735418
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7097,246016,256,2048,0,4,3,0,0x0,0.000057,40.780597,5343.294877,503564,0.000000,8.764036,1.376164,0.000000,98.444919
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7097,246016,256,2048,0,4,3,0,0x0,0.000053,44.584419,5857.073231,503564,0.000000,8.521288,1.452779,0.000000,99.735386
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7097,246016,256,2048,0,4,3,0,0x0,0.000058,40.615315,5343.294877,503564,0.000000,8.892965,1.368419,0.000000,98.445104
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7097,246016,256,2048,0,4,3,0,0x0,0.000057,41.054880,5343.294877,503564,0.000000,8.779165,1.384872,0.000000,98.445104
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7097,246016,256,2048,0,4,3,0,0x0,0.000057,41.220140,5438.710857,503564,0.000000,8.709197,1.390722,0.000000,98.444919
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7097,246016,256,2048,0,4,3,0,0x0,0.000052,44.654538,5857.073231,503564,0.000000,8.898083,1.497361,0.000000,99.735450
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7097,246016,256,2048,0,4,3,0,0x0,0.000058,40.624119,5343.294877,503564,0.000000,8.766448,1.398795,0.000000,98.258913
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7097,246016,256,2048,0,4,3,0,0x0,0.000057,40.789474,5343.294877,503564,0.000000,8.888381,1.418637,0.000000,98.445104
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7097,246016,256,2048,0,4,3,0,0x0,0.000052,44.723810,5857.073231,503564,0.000000,8.920240,1.481784,0.000000,99.735513
