kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6493,61440,128,2048,0,4,3,0,0x0,0.000019,31.385173,4225.706667,125760,0.000000,4.557724,0.878517,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6493,61440,128,2048,0,4,3,0,0x0,0.000025,23.126529,3042.508800,125760,0.000000,3.416475,0.811035,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6493,61440,128,2048,0,4,3,0,0x0,0.000019,31.429435,4225.706667,125760,0.000000,4.486921,0.833585,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6493,61440,128,2048,0,4,3,0,0x0,0.000023,25.219594,3307.074783,125760,0.000000,3.588269,0.819098,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6493,61440,128,2048,0,4,3,0,0x0,0.000023,25.348680,3307.074783,125760,0.000000,3.786053,0.861205,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6493,61440,128,2048,0,4,3,0,0x0,0.000023,25.087780,3307.074783,125760,0.000000,3.780589,0.847651,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6493,61440,128,2048,0,4,3,0,0x0,0.000024,24.529588,3307.074783,125760,0.000000,3.749541,0.826825,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6493,61440,128,2048,0,4,3,0,0x0,0.000024,24.386431,3307.074783,125760,0.000000,3.964749,0.893648,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6493,61440,128,2048,0,4,3,0,0x0,0.000024,24.438004,3307.074783,125760,0.000000,3.670922,0.813295,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6493,61440,128,2048,0,4,3,0,0x0,0.000019,31.133582,4225.706667,125760,0.000000,4.370676,0.849854,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6493,61440,128,2048,0,4,3,0,0x0,0.000019,31.026253,4225.706667,125760,0.000000,4.427705,0.885872,0.000000,97.635659
