kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,10656,1576960,128,2048,0,4,3,0,0x0,0.000278,54.004842,7022.577266,3227840,0.000000,14.522400,1.946222,0.000000,99.593897
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,10656,1576960,128,2048,0,4,3,0,0x0,0.000285,52.681669,6850.092912,3227840,0.000000,14.222066,1.972876,0.000000,99.300676
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,10656,1576960,128,2048,0,4,3,0,0x0,0.000279,53.897979,7022.577266,3227840,0.000000,14.510826,1.937267,0.000000,99.594117
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,10656,1576960,128,2048,0,4,3,0,0x0,0.000285,52.715886,6874.212958,3227840,0.000000,14.499996,2.451967,0.000000,98.790507
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,10656,1576960,128,2048,0,4,3,0,0x0,0.000278,53.925563,7022.577266,3227840,0.000000,14.558993,1.943421,0.000000,99.593096
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,10656,1576960,128,2048,0,4,3,0,0x0,0.000284,52.932856,6898.503463,3227840,0.000000,14.300673,2.004647,0.000000,99.307550
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,10656,1576960,128,2048,0,4,3,0,0x0,0.000285,52.677164,6850.092912,3227840,0.000000,14.577710,2.481631,0.000000,98.788719
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,10656,1576960,128,2048,0,4,3,0,0x0,0.000278,53.984333,7022.577266,3227840,0.000000,14.485987,1.932731,0.000000,99.592788
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,10656,1576960,128,2048,0,4,3,0,0x0,0.000278,53.941424,7022.577266,3227840,0.000000,14.625021,1.948484,0.000000,99.594257
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,10656,1576960,128,2048,0,4,3,0,0x0,0.000280,53.652665,6997.406738,3227840,0.000000,14.431828,1.926998,0.000000,99.595095
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,10656,1576960,128,2048,0,4,3,0,0x0,0.000280,53.711562,6997.406738,3227840,0.000000,14.348682,1.923356,0.000000,99.594191
