kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,12631,4145152,64,2048,0,4,3,0,0x0,0.000713,55.384162,7207.441258,8484608,0.000000,15.330127,2.021122,0.000000,99.787763
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,12631,4145152,64,2048,0,4,3,0,0x0,0.000719,54.927714,7147.211944,8484608,0.000000,15.241230,2.044063,0.000000,99.677018
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,12631,4145152,64,2048,0,4,3,0,0x0,0.000714,55.247037,7187.252347,8484608,0.000000,15.365683,2.174469,0.000000,99.619869
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,12631,4145152,64,2048,0,4,3,0,0x0,0.000716,55.121510,7167.176223,8484608,0.000000,15.362390,2.188536,0.000000,99.610660
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,12631,4145152,64,2048,0,4,3,0,0x0,0.000715,55.213852,7187.252347,8484608,0.000000,15.423865,2.239592,0.000000,99.609137
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,12631,4145152,64,2048,0,4,3,0,0x0,0.000717,55.047369,7167.176223,8484608,0.000000,15.349311,2.190779,0.000000,99.606028
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,12631,4145152,64,2048,0,4,3,0,0x0,0.000713,55.331558,7197.332645,8484608,0.000000,15.310244,2.013857,0.000000,99.787489
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,12631,4145152,64,2048,0,4,3,0,0x0,0.000712,55.423730,7207.441258,8484608,0.000000,15.352050,2.018528,0.000000,99.788009
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,12631,4145152,64,2048,0,4,3,0,0x0,0.000712,55.421589,7207.441258,8484608,0.000000,15.323220,2.013624,0.000000,99.788130
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,12631,4145152,64,2048,0,4,3,0,0x0,0.000712,55.451130,7217.578307,8484608,0.000000,15.462488,2.024839,0.000000,99.788112
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,12631,4145152,64,2048,0,4,3,0,0x0,0.000712,55.442853,7217.578307,8484608,0.000000,15.414657,2.021595,0.000000,99.787935
