kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6728,61440,256,2048,0,4,3,0,0x0,0.000019,31.095312,4225.706667,125760,0.000000,4.399356,0.809774,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6728,61440,256,2048,0,4,3,0,0x0,0.000025,23.095714,3042.508800,125760,0.000000,3.439682,0.777876,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6728,61440,256,2048,0,4,3,0,0x0,0.000019,31.576817,4225.706667,125760,0.000000,4.492781,0.797011,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6728,61440,256,2048,0,4,3,0,0x0,0.000023,25.185664,3307.074783,125760,0.000000,3.634566,0.803197,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6728,61440,256,2048,0,4,3,0,0x0,0.000023,25.293879,3307.074783,125760,0.000000,3.624510,0.785705,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6728,61440,256,2048,0,4,3,0,0x0,0.000023,25.134939,3307.074783,125760,0.000000,3.752786,0.826419,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6728,61440,256,2048,0,4,3,0,0x0,0.000024,24.401689,3307.074783,125760,0.000000,3.581391,0.789275,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6728,61440,256,2048,0,4,3,0,0x0,0.000024,24.452049,3307.074783,125760,0.000000,3.594007,0.814415,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6728,61440,256,2048,0,4,3,0,0x0,0.000024,24.442471,3307.074783,125760,0.000000,3.711417,0.842821,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6728,61440,256,2048,0,4,3,0,0x0,0.000019,31.000563,4225.706667,125760,0.000000,4.313914,0.771702,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6728,61440,256,2048,0,4,3,0,0x0,0.000019,31.112884,4225.706667,125760,0.000000,4.461674,0.811893,0.000000,97.635659
