kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,8194,614656,16,2048,0,4,3,0,0x0,0.000429,54.562935,7095.050145,5032496,0.000000,15.092882,1.981271,0.000000,99.824974
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,8194,614656,16,2048,0,4,3,0,0x0,0.000435,53.869309,7013.309935,5032496,0.000000,14.695601,1.974673,0.000000,99.642815
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,8194,614656,16,2048,0,4,3,0,0x0,0.000429,54.579791,7111.627364,5032496,0.000000,15.052335,1.988659,0.000000,99.824974
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,8194,614656,16,2048,0,4,3,0,0x0,0.000432,54.134882,7045.778963,5032496,0.000000,14.864090,1.979422,0.000000,99.640774
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,8194,614656,16,2048,0,4,3,0,0x0,0.000433,54.019332,7029.506956,5032496,0.000000,15.011776,2.315381,0.000000,99.287892
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,8194,614656,16,2048,0,4,3,0,0x0,0.000428,54.642854,7111.627364,5032496,0.000000,14.993355,1.984793,0.000000,99.823794
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,8194,614656,16,2048,0,4,3,0,0x0,0.000433,54.046145,7029.506956,5032496,0.000000,14.848491,1.969467,0.000000,99.644189
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,8194,614656,16,2048,0,4,3,0,0x0,0.000428,54.653538,7111.627364,5032496,0.000000,14.950068,1.993279,0.000000,99.825130
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,8194,614656,16,2048,0,4,3,0,0x0,0.000428,54.673642,7111.627364,5032496,0.000000,15.056541,1.992553,0.000000,99.825008
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,8194,614656,16,2048,0,4,3,0,0x0,0.000428,54.700630,7128.282230,5032496,0.000000,15.073685,1.994668,0.000000,99.825010
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,8194,614656,16,2048,0,4,3,0,0x0,0.000428,54.675957,7111.627364,5032496,0.000000,15.003350,1.984864,0.000000,99.824852
