kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6877,246016,16,2048,0,4,3,0,0x0,0.000179,52.368560,6844.220404,2014256,0.000000,14.170751,1.900210,0.000000,99.878402
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6877,246016,16,2048,0,4,3,0,0x0,0.000184,50.954401,6657.219847,2014256,0.000000,13.551014,1.861303,0.000000,99.540116
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6877,246016,16,2048,0,4,3,0,0x0,0.000180,51.917882,6768.173511,2014256,0.000000,14.114252,1.879874,0.000000,99.878402
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6877,246016,16,2048,0,4,3,0,0x0,0.000183,51.099075,6657.219847,2014256,0.000000,13.526772,1.849545,0.000000,99.540101
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6877,246016,16,2048,0,4,3,0,0x0,0.000184,51.008666,6657.219847,2014256,0.000000,13.503009,1.845082,0.000000,99.540116
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6877,246016,16,2048,0,4,3,0,0x0,0.000184,50.903708,6621.039304,2014256,0.000000,13.324211,1.834239,0.000000,99.540158
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6877,246016,16,2048,0,4,3,0,0x0,0.000184,50.948859,6657.219847,2014256,0.000000,13.342232,1.836971,0.000000,99.540116
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6877,246016,16,2048,0,4,3,0,0x0,0.000184,50.963062,6657.219847,2014256,0.000000,13.437481,1.830344,0.000000,99.540101
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6877,246016,16,2048,0,4,3,0,0x0,0.000181,51.905120,6768.173511,2014256,0.000000,13.757976,1.875084,0.000000,99.878406
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6877,246016,16,2048,0,4,3,0,0x0,0.000179,52.262855,6805.984536,2014256,0.000000,13.801726,1.887485,0.000000,99.878414
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6877,246016,16,2048,0,4,3,0,0x0,0.000179,52.246463,6805.984536,2014256,0.000000,13.918066,1.887154,0.000000,99.878402
