kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7728,253952,256,2048,0,4,3,0,0x0,0.000082,29.410244,3834.055805,519808,0.000000,5.816787,0.954799,0.000000,98.856963
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7728,253952,256,2048,0,4,3,0,0x0,0.000085,28.320035,3698.736188,519808,0.000000,6.250458,0.967718,0.000000,97.739762
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7728,253952,256,2048,0,4,3,0,0x0,0.000084,28.809293,3787.862361,519808,0.000000,5.707052,0.940316,0.000000,98.856963
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7728,253952,256,2048,0,4,3,0,0x0,0.000085,28.311745,3698.736188,519808,0.000000,6.120015,0.963959,0.000000,97.739762
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7728,253952,256,2048,0,4,3,0,0x0,0.000083,29.167012,3834.055805,519808,0.000000,6.259659,1.000618,0.000000,97.739762
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7728,253952,256,2048,0,4,3,0,0x0,0.000087,27.845313,3655.727628,519808,0.000000,6.043480,0.979207,0.000000,97.739762
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7728,253952,256,2048,0,4,3,0,0x0,0.000085,28.444340,3698.736188,519808,0.000000,6.242969,0.980972,0.000000,97.739762
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7728,253952,256,2048,0,4,3,0,0x0,0.000086,28.113623,3655.727628,519808,0.000000,6.263943,0.964480,0.000000,97.739762
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7728,253952,256,2048,0,4,3,0,0x0,0.000085,28.370708,3698.736188,519808,0.000000,5.684151,0.912801,0.000000,98.856963
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7728,253952,256,2048,0,4,3,0,0x0,0.000085,28.312781,3698.736188,519808,0.000000,5.568444,0.907461,0.000000,98.856963
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7728,253952,256,2048,0,4,3,0,0x0,0.000084,28.781217,3742.768762,519808,0.000000,5.831306,0.932518,0.000000,98.856963
