kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,33585,4145152,32,2048,0,6,2,0,0x0,0.000330,16.129308,2013.822448,1813504,26.820380,0.217083,0.000521,0.000000,95.876289
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,33585,4145152,32,2048,0,6,2,0,0x0,0.000334,15.935400,1989.704814,1813504,26.497944,0.186466,0.026979,0.000000,71.128107
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,33585,4145152,32,2048,0,6,2,0,0x0,0.000330,16.131690,2013.822448,1813504,26.824341,0.222842,0.003787,0.000000,95.876289
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,33585,4145152,32,2048,0,6,2,0,0x0,0.000335,15.908800,1989.704814,1813504,26.453713,0.184941,0.026233,0.000000,60.291734
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,33585,4145152,32,2048,0,6,2,0,0x0,0.000332,16.042332,2007.738393,1813504,26.675754,0.218972,0.026454,0.000000,82.666667
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,33585,4145152,32,2048,0,6,2,0,0x0,0.000332,16.020403,2001.690988,1813504,26.639290,0.195357,0.028533,0.000000,71.128107
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,33585,4145152,32,2048,0,6,2,0,0x0,0.000334,15.939097,1989.704814,1813504,26.504090,0.199697,0.028949,0.000000,59.520000
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,33585,4145152,32,2048,0,6,2,0,0x0,0.000332,16.027606,2001.690988,1813504,26.651267,0.218206,0.029110,0.000000,82.666667
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,33585,4145152,32,2048,0,6,2,0,0x0,0.000330,16.118415,2013.822448,1813504,26.802267,0.220199,0.004209,0.000000,95.876289
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,33585,4145152,32,2048,0,6,2,0,0x0,0.000330,16.126530,2013.822448,1813504,26.815761,0.213071,0.004164,0.000000,95.876289
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,33585,4145152,32,2048,0,6,2,0,0x0,0.000330,16.118113,2013.822448,1813504,26.801760,0.209081,0.004067,0.000000,95.876289
