kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,32650,1032256,16,2048,0,6,2,0,0x0,0.000167,15.832649,1979.926994,903224,0.753086,0.090208,0.001027,0.000000,96.029777
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,32650,1032256,16,2048,0,6,2,0,0x0,0.000171,15.454026,1933.612912,903224,0.735077,0.089144,0.053140,0.000000,71.666667
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,32650,1032256,16,2048,0,6,2,0,0x0,0.000167,15.831170,1979.926994,903224,0.753016,0.090199,0.007750,0.000000,96.029777
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,32650,1032256,16,2048,0,6,2,0,0x0,0.000169,15.652685,1956.495905,903224,0.744526,0.089183,0.055116,0.000000,71.666667
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,32650,1032256,16,2048,0,6,2,0,0x0,0.000169,15.659740,1956.495905,903224,0.744862,0.089223,0.052647,0.000000,71.666667
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,32650,1032256,16,2048,0,6,2,0,0x0,0.000169,15.645001,1956.495905,903224,0.744161,0.089877,0.054074,0.000000,71.666667
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,32650,1032256,16,2048,0,6,2,0,0x0,0.000169,15.632307,1956.495905,903224,0.743557,0.087960,0.056888,0.000000,71.666667
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,32650,1032256,16,2048,0,6,2,0,0x0,0.000169,15.631673,1956.495905,903224,0.743527,0.089800,0.057439,0.000000,71.666667
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,32650,1032256,16,2048,0,6,2,0,0x0,0.000167,15.828864,1979.926994,903224,0.752906,0.090186,0.007282,0.000000,96.029777
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,32650,1032256,16,2048,0,6,2,0,0x0,0.000167,15.821007,1979.926994,903224,0.752533,0.090142,0.007838,0.000000,96.029777
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,32650,1032256,16,2048,0,6,2,0,0x0,0.000167,15.818172,1979.926994,903224,0.752398,0.090499,0.008024,0.000000,96.029777
