kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,32599,752640,192,2048,0,6,2,0,0x0,0.000019,26.190231,3373.162667,164640,14.411765,1.295798,0.009244,0.000000,95.767196
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,32599,752640,192,2048,0,6,2,0,0x0,0.000024,20.317063,2639.866435,164640,11.179922,1.110821,0.057366,0.000000,70.841487
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,32599,752640,192,2048,0,6,2,0,0x0,0.000019,26.270588,3373.162667,164640,14.455983,1.324219,0.065747,0.000000,95.755968
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,32599,752640,192,2048,0,6,2,0,0x0,0.000022,22.168588,2891.282286,164640,12.198765,1.082596,0.065439,0.000000,70.841487
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,32599,752640,192,2048,0,6,2,0,0x0,0.000022,22.312058,2891.282286,164640,12.277713,1.230635,0.063715,0.000000,70.784314
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,32599,752640,192,2048,0,6,2,0,0x0,0.000022,22.163544,2891.282286,164640,12.195989,1.193287,0.060447,0.000000,70.784314
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,32599,752640,192,2048,0,6,2,0,0x0,0.000022,21.815415,2759.860364,164640,12.004424,1.238241,0.056697,0.000000,70.841487
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,32599,752640,192,2048,0,6,2,0,0x0,0.000022,21.747219,2759.860364,164640,11.966897,1.189014,0.064196,0.000000,70.841487
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,32599,752640,192,2048,0,6,2,0,0x0,0.000019,25.998845,3373.162667,164640,14.306450,1.402282,0.071741,0.000000,95.755968
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,32599,752640,192,2048,0,6,2,0,0x0,0.000019,26.050130,3373.162667,164640,14.334671,1.397526,0.076062,0.000000,95.767196
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,32599,752640,192,2048,0,6,2,0,0x0,0.000019,26.092002,3373.162667,164640,14.357712,1.369634,0.067812,0.000000,95.767196
