kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,33170,1576960,256,2048,0,6,2,0,0x0,0.000030,34.447510,4377.560276,344960,14.250814,1.619146,0.005817,0.000000,95.767196
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,33170,1576960,256,2048,0,6,2,0,0x0,0.000035,29.383491,3733.801412,344960,12.155847,1.396908,0.260708,0.000000,74.028630
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,33170,1576960,256,2048,0,6,2,0,0x0,0.000029,34.510285,4377.560276,344960,14.276784,1.649114,0.042910,0.000000,95.767196
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,33170,1576960,256,2048,0,6,2,0,0x0,0.000033,31.289926,3967.164000,344960,12.944533,1.489462,0.275702,0.000000,74.028630
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,33170,1576960,256,2048,0,6,2,0,0x0,0.000033,31.222142,3967.164000,344960,12.916491,1.488152,0.282773,0.000000,74.028630
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,33170,1576960,256,2048,0,6,2,0,0x0,0.000033,31.099917,3967.164000,344960,12.865927,1.467527,0.277369,0.000000,74.028630
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,33170,1576960,256,2048,0,6,2,0,0x0,0.000033,30.865335,3967.164000,344960,12.768881,1.486307,0.290439,0.000000,74.028630
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,33170,1576960,256,2048,0,6,2,0,0x0,0.000033,30.835530,3846.946909,344960,12.756551,1.477772,0.284952,0.000000,74.028630
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,33170,1576960,256,2048,0,6,2,0,0x0,0.000030,34.100575,4377.560276,344960,14.107289,1.599698,0.048158,0.000000,95.767196
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,33170,1576960,256,2048,0,6,2,0,0x0,0.000030,34.240379,4377.560276,344960,14.165125,1.610462,0.045202,0.000000,95.767196
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,33170,1576960,256,2048,0,6,2,0,0x0,0.000030,34.277132,4377.560276,344960,14.180330,1.635342,0.042620,0.000000,95.767196
