kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,33133,1655808,192,2048,0,6,2,0,0x0,0.000032,33.193105,4164.324000,362208,18.315178,1.431040,0.005340,0.000000,95.789474
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,33133,1655808,192,2048,0,6,2,0,0x0,0.000038,28.274531,3601.577514,362208,15.601224,1.190457,0.238174,0.000000,70.679612
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,33133,1655808,192,2048,0,6,2,0,0x0,0.000032,33.298495,4164.324000,362208,18.373330,1.413670,0.038957,0.000000,95.789474
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,33133,1655808,192,2048,0,6,2,0,0x0,0.000036,30.015067,3807.381943,362208,16.561611,1.274274,0.256347,0.000000,70.679612
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,33133,1655808,192,2048,0,6,2,0,0x0,0.000036,30.002424,3807.381943,362208,16.554635,1.280319,0.257994,0.000000,70.679612
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,33133,1655808,192,2048,0,6,2,0,0x0,0.000036,29.904279,3807.381943,362208,16.500481,1.244643,0.258462,0.000000,70.565302
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,33133,1655808,192,2048,0,6,2,0,0x0,0.000036,29.597253,3701.621333,362208,16.331071,1.259999,0.262734,0.000000,70.507812
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,33133,1655808,192,2048,0,6,2,0,0x0,0.000036,29.539971,3701.621333,362208,16.299464,1.266632,0.259202,0.000000,70.679612
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,33133,1655808,192,2048,0,6,2,0,0x0,0.000033,32.391203,4164.324000,362208,17.872707,1.370415,0.044528,0.000000,95.778364
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,33133,1655808,192,2048,0,6,2,0,0x0,0.000033,32.571415,4164.324000,362208,17.972144,1.387566,0.005240,0.000000,95.755968
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,33133,1655808,192,2048,0,6,2,0,0x0,0.000033,32.631724,4164.324000,362208,18.005421,1.364365,0.041041,0.000000,95.778364
