kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,33521,4129024,256,2048,0,6,2,0,0x0,0.000057,46.463934,5901.522286,903224,0.000000,0.200443,0.003016,0.000000,96.304850
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,33521,4129024,256,2048,0,6,2,0,0x0,0.000061,43.134234,5417.790951,903224,0.000000,0.161133,0.149169,0.000000,76.373626
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,33521,4129024,256,2048,0,6,2,0,0x0,0.000057,46.479738,5901.522286,903224,0.000000,0.182956,0.023041,0.000000,96.304850
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,33521,4129024,256,2048,0,6,2,0,0x0,0.000059,44.653746,5601.444881,903224,0.000000,0.189735,0.152052,0.000000,76.373626
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,33521,4129024,256,2048,0,6,2,0,0x0,0.000059,44.673995,5601.444881,903224,0.000000,0.196412,0.152648,0.000000,76.373626
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,33521,4129024,256,2048,0,6,2,0,0x0,0.000060,44.495686,5601.444881,903224,0.000000,0.174096,0.157028,0.000000,76.373626
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,33521,4129024,256,2048,0,6,2,0,0x0,0.000060,44.231336,5601.444881,903224,0.000000,0.173845,0.160010,0.000000,76.373626
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,33521,4129024,256,2048,0,6,2,0,0x0,0.000060,44.416841,5601.444881,903224,0.000000,0.208912,0.150459,0.000000,76.513761
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,33521,4129024,256,2048,0,6,2,0,0x0,0.000057,46.358681,5797.986807,903224,0.000000,0.183574,0.021339,0.000000,96.304850
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,33521,4129024,256,2048,0,6,2,0,0x0,0.000057,46.324209,5797.986807,903224,0.000000,0.183164,0.025151,0.000000,96.304850
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,33521,4129024,256,2048,0,6,2,0,0x0,0.000057,46.195898,5797.986807,903224,0.000000,0.176114,0.023991,0.000000,96.304850
