kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,33074,1576960,64,2048,0,6,2,0,0x0,0.000067,15.125976,1894.908179,344960,25.028093,0.562552,0.002554,0.000000,95.876289
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,33074,1576960,64,2048,0,6,2,0,0x0,0.000071,14.282645,1788.152789,344960,23.632681,0.410832,0.128906,0.000000,74.549098
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,33074,1576960,64,2048,0,6,2,0,0x0,0.000067,15.125555,1894.908179,344960,25.027395,0.568572,0.018573,0.000000,95.876289
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,33074,1576960,64,2048,0,6,2,0,0x0,0.000069,14.721567,1839.983304,344960,24.358940,0.441082,0.134675,0.000000,74.549098
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,33074,1576960,64,2048,0,6,2,0,0x0,0.000069,14.728623,1839.983304,344960,24.370614,0.444911,0.133609,0.000000,74.549098
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,33074,1576960,64,2048,0,6,2,0,0x0,0.000069,14.700440,1839.983304,344960,24.323983,0.424654,0.131097,0.000000,74.549098
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,33074,1576960,64,2048,0,6,2,0,0x0,0.000069,14.659952,1839.983304,344960,24.256989,0.407508,0.138161,0.000000,74.549098
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,33074,1576960,64,2048,0,6,2,0,0x0,0.000070,14.636634,1839.983304,344960,24.218406,0.385517,0.138391,0.000000,74.400000
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,33074,1576960,64,2048,0,6,2,0,0x0,0.000067,15.092478,1894.908179,344960,24.972664,0.545553,0.018533,0.000000,95.876289
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,33074,1576960,64,2048,0,6,2,0,0x0,0.000068,15.062469,1894.908179,344960,24.923011,0.559727,0.021270,0.000000,95.876289
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,33074,1576960,64,2048,0,6,2,0,0x0,0.000067,15.088143,1894.908179,344960,24.965493,0.566934,0.002547,0.000000,95.876289
