kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,33681,4274688,192,2048,0,6,2,0,0x0,0.000073,37.939876,4767.752889,935088,20.986306,1.093214,0.002370,0.000000,95.822454
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,33681,4274688,192,2048,0,6,2,0,0x0,0.000078,35.353150,4458.158545,935088,19.555467,1.052207,0.118652,0.000000,70.679612
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,33681,4274688,192,2048,0,6,2,0,0x0,0.000073,37.945436,4767.752889,935088,20.989381,1.113630,0.016808,0.000000,95.789474
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,33681,4274688,192,2048,0,6,2,0,0x0,0.000076,36.324534,4577.042773,935088,20.092785,1.063171,0.117993,0.000000,70.679612
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,33681,4274688,192,2048,0,6,2,0,0x0,0.000076,36.311052,4577.042773,935088,20.085327,1.077624,0.118774,0.000000,70.849421
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,33681,4274688,192,2048,0,6,2,0,0x0,0.000076,36.279333,4577.042773,935088,20.067782,1.048251,0.120936,0.000000,70.736434
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,33681,4274688,192,2048,0,6,2,0,0x0,0.000076,36.091063,4516.818526,935088,19.963641,1.009608,0.121948,0.000000,70.736434
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,33681,4274688,192,2048,0,6,2,0,0x0,0.000076,36.054410,4516.818526,935088,19.943367,1.056698,0.122643,0.000000,70.793037
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,33681,4274688,192,2048,0,6,2,0,0x0,0.000073,37.706877,4767.752889,935088,20.857423,1.069798,0.018844,0.000000,95.811518
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,33681,4274688,192,2048,0,6,2,0,0x0,0.000073,37.641750,4702.441205,935088,20.821398,1.079066,0.018383,0.000000,95.778364
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,33681,4274688,192,2048,0,6,2,0,0x0,0.000073,37.717538,4767.752889,935088,20.863320,1.069244,0.018420,0.000000,95.811518
