kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,31973,61440,32,2048,0,6,2,0,0x0,0.000010,7.712590,998.988800,26880,12.620192,0.884916,0.016526,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,31973,61440,32,2048,0,6,2,0,0x0,0.000014,5.573107,713.563429,26880,9.119333,0.625326,0.095536,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,31973,61440,32,2048,0,6,2,0,0x0,0.000010,7.711663,998.988800,26880,12.618676,0.884810,0.016524,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,31973,61440,32,2048,0,6,2,0,0x0,0.000012,6.555524,832.490667,26880,10.726873,0.730449,0.112377,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,31973,61440,32,2048,0,6,2,0,0x0,0.000012,6.542824,832.490667,26880,10.706092,0.723936,0.112159,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,31973,61440,32,2048,0,6,2,0,0x0,0.000012,6.433280,832.490667,26880,10.526843,0.701790,0.110281,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,31973,61440,32,2048,0,6,2,0,0x0,0.000013,6.416233,832.490667,26880,10.498950,0.719928,0.109989,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,31973,61440,32,2048,0,6,2,0,0x0,0.000013,6.332651,832.490667,26880,10.362183,0.700681,0.108556,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,31973,61440,32,2048,0,6,2,0,0x0,0.000013,6.355229,832.490667,26880,10.399128,0.672229,0.108943,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,31973,61440,32,2048,0,6,2,0,0x0,0.000011,7.606087,998.988800,26880,12.445920,0.847508,0.016298,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,31973,61440,32,2048,0,6,2,0,0x0,0.000011,7.586304,998.988800,26880,12.413549,0.870426,0.016256,0.000000,95.721925
