kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,33411,2903040,192,2048,0,6,2,0,0x0,0.000051,36.438205,4574.998588,635040,20.136251,1.283058,0.003348,0.000000,95.733333
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,33411,2903040,192,2048,0,6,2,0,0x0,0.000057,32.994089,4166.516571,635040,18.232985,1.125952,0.159039,0.000000,70.565302
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,33411,2903040,192,2048,0,6,2,0,0x0,0.000051,36.366913,4574.998588,635040,20.096854,1.276598,0.024912,0.000000,95.789474
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,33411,2903040,192,2048,0,6,2,0,0x0,0.000055,34.217923,4320.832000,635040,18.909293,1.160856,0.169226,0.000000,70.679612
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,33411,2903040,192,2048,0,6,2,0,0x0,0.000055,34.158555,4320.832000,635040,18.876485,1.205926,0.166650,0.000000,70.622568
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,33411,2903040,192,2048,0,6,2,0,0x0,0.000055,34.127781,4320.832000,635040,18.859479,1.192581,0.165929,0.000000,70.565302
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,33411,2903040,192,2048,0,6,2,0,0x0,0.000055,33.919671,4242.271418,635040,18.744474,1.186442,0.170301,0.000000,70.736434
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,33411,2903040,192,2048,0,6,2,0,0x0,0.000055,33.983226,4242.271418,635040,18.779596,1.189516,0.170053,0.000000,70.679612
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,33411,2903040,192,2048,0,6,2,0,0x0,0.000052,36.208507,4574.998588,635040,20.009317,1.213868,0.026316,0.000000,95.789474
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,33411,2903040,192,2048,0,6,2,0,0x0,0.000052,36.238761,4574.998588,635040,20.026035,1.223662,0.027246,0.000000,95.789474
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,33411,2903040,192,2048,0,6,2,0,0x0,0.000052,36.149023,4574.998588,635040,19.976445,1.232107,0.025669,0.000000,95.789474
