kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,33703,4145152,256,2048,0,6,2,0,0x0,0.000067,39.907113,5044.142545,906752,16.553722,1.222368,0.002570,0.000000,95.755968
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,33703,4145152,256,2048,0,6,2,0,0x0,0.000072,37.255670,4688.921239,906752,15.453887,1.140935,0.125219,0.000000,74.134420
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,33703,4145152,256,2048,0,6,2,0,0x0,0.000066,40.137844,5044.142545,906752,16.649431,1.243067,0.019742,0.000000,95.778364
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,33703,4145152,256,2048,0,6,2,0,0x0,0.000069,38.465705,4824.832000,906752,15.955817,1.194434,0.129286,0.000000,74.081633
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,33703,4145152,256,2048,0,6,2,0,0x0,0.000070,38.354437,4824.832000,906752,15.909663,1.192776,0.130484,0.000000,74.134420
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,33703,4145152,256,2048,0,6,2,0,0x0,0.000070,38.292517,4824.832000,906752,15.883978,1.178069,0.131619,0.000000,74.134420
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,33703,4145152,256,2048,0,6,2,0,0x0,0.000070,38.220530,4824.832000,906752,15.854117,1.181450,0.132938,0.000000,74.081633
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,33703,4145152,256,2048,0,6,2,0,0x0,0.000070,38.005844,4755.905829,906752,15.765064,1.175703,0.134417,0.000000,74.134420
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,33703,4145152,256,2048,0,6,2,0,0x0,0.000067,39.929880,5044.142545,906752,16.563166,1.233586,0.021978,0.000000,95.778364
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,33703,4145152,256,2048,0,6,2,0,0x0,0.000067,39.797376,4968.856836,906752,16.508203,1.225298,0.002563,0.000000,95.767196
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,33703,4145152,256,2048,0,6,2,0,0x0,0.000067,39.953421,5044.142545,906752,16.572931,1.231974,0.018716,0.000000,95.789474
