kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,31880,57600,64,2048,0,6,2,0,0x0,0.000008,4.570974,580.896000,12600,3.880202,0.946578,0.021078,0.000000,95.362319
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,31880,57600,64,2048,0,6,2,0,0x0,0.000013,2.847338,357.474462,12600,2.417045,0.471473,0.106231,0.000000,77.230047
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,31880,57600,64,2048,0,6,2,0,0x0,0.000008,4.685904,663.881143,12600,3.977764,1.027343,0.021608,0.000000,95.362319
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,31880,57600,64,2048,0,6,2,0,0x0,0.000011,3.416839,464.716800,12600,2.900481,0.548585,0.127478,0.000000,77.230047
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,31880,57600,64,2048,0,6,2,0,0x0,0.000011,3.402802,464.716800,12600,2.888566,0.552037,0.126954,0.000000,77.230047
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,31880,57600,64,2048,0,6,2,0,0x0,0.000011,3.346661,422.469818,12600,2.840909,0.542929,0.124860,0.000000,77.230047
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,31880,57600,64,2048,0,6,2,0,0x0,0.000012,3.232034,422.469818,12600,2.743605,0.485042,0.120583,0.000000,77.230047
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,31880,57600,64,2048,0,6,2,0,0x0,0.000012,3.230459,422.469818,12600,2.742267,0.495639,0.120524,0.000000,77.230047
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,31880,57600,64,2048,0,6,2,0,0x0,0.000012,3.199780,422.469818,12600,2.716225,0.485567,0.119380,0.000000,77.230047
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,31880,57600,64,2048,0,6,2,0,0x0,0.000008,4.439626,580.896000,12600,3.768704,0.926822,0.020472,0.000000,95.362319
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,31880,57600,64,2048,0,6,2,0,0x0,0.000008,4.491790,580.896000,12600,3.812985,0.913233,0.020713,0.000000,95.362319
