kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,33110,1576960,128,2048,0,6,2,0,0x0,0.000037,27.665771,3526.456889,344960,22.889806,1.098626,0.004671,0.000000,95.822454
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,33110,1576960,128,2048,0,6,2,0,0x0,0.000042,24.267735,3096.401171,344960,20.078376,0.885088,0.219409,0.000000,74.239351
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,33110,1576960,128,2048,0,6,2,0,0x0,0.000036,27.896070,3526.456889,344960,23.080349,1.147166,0.040251,0.000000,95.811518
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,33110,1576960,128,2048,0,6,2,0,0x0,0.000040,25.681293,3255.190974,344960,21.247911,0.989073,0.228642,0.000000,74.291498
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,33110,1576960,128,2048,0,6,2,0,0x0,0.000040,25.753578,3255.190974,344960,21.307717,1.044039,0.226913,0.000000,74.239351
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,33110,1576960,128,2048,0,6,2,0,0x0,0.000040,25.553562,3255.190974,344960,21.142230,1.032008,0.230643,0.000000,74.291498
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,33110,1576960,128,2048,0,6,2,0,0x0,0.000040,25.360577,3173.811200,344960,20.982560,0.957256,0.238633,0.000000,74.239351
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,33110,1576960,128,2048,0,6,2,0,0x0,0.000040,25.182550,3173.811200,344960,20.835266,0.894873,0.243143,0.000000,74.291498
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,33110,1576960,128,2048,0,6,2,0,0x0,0.000037,27.669061,3526.456889,344960,22.892528,1.125514,0.038650,0.000000,95.811518
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,33110,1576960,128,2048,0,6,2,0,0x0,0.000037,27.655435,3526.456889,344960,22.881255,1.112649,0.035235,0.000000,95.811518
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,33110,1576960,128,2048,0,6,2,0,0x0,0.000037,27.692584,3526.456889,344960,22.911991,1.112018,0.037832,0.000000,95.811518
