kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,33314,2849280,32,2048,0,6,2,0,0x0,0.000229,16.003685,2004.362667,1246560,26.598796,0.380597,0.000751,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,33314,2849280,32,2048,0,6,2,0,0x0,0.000233,15.742440,1969.804690,1246560,26.164595,0.339458,0.038419,0.000000,73.814433
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,33314,2849280,32,2048,0,6,2,0,0x0,0.000229,16.018517,2004.362667,1246560,26.623446,0.385939,0.000752,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,33314,2849280,32,2048,0,6,2,0,0x0,0.000231,15.883045,1986.933426,1246560,26.398286,0.355908,0.039711,0.000000,73.814433
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,33314,2849280,32,2048,0,6,2,0,0x0,0.000231,15.887998,1986.933426,1246560,26.406517,0.355070,0.039859,0.000000,73.814433
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,33314,2849280,32,2048,0,6,2,0,0x0,0.000231,15.863780,1986.933426,1246560,26.366267,0.347083,0.040678,0.000000,73.814433
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,33314,2849280,32,2048,0,6,2,0,0x0,0.000231,15.866787,1986.933426,1246560,26.371265,0.342342,0.041633,0.000000,73.814433
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,33314,2849280,32,2048,0,6,2,0,0x0,0.000231,15.870655,1986.933426,1246560,26.377694,0.341275,0.041847,0.000000,73.814433
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,33314,2849280,32,2048,0,6,2,0,0x0,0.000229,16.011207,2004.362667,1246560,26.611297,0.385217,0.000751,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,33314,2849280,32,2048,0,6,2,0,0x0,0.000229,16.002855,2004.362667,1246560,26.597415,0.372931,0.000751,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,33314,2849280,32,2048,0,6,2,0,0x0,0.000229,15.997830,2004.362667,1246560,26.589064,0.376841,0.000751,0.000000,95.721925
