kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,33230,2822400,64,2048,0,6,2,0,0x0,0.000116,15.621446,1965.752765,617400,13.371560,0.614236,0.001482,0.000000,95.733333
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,33230,2822400,64,2048,0,6,2,0,0x0,0.000120,15.108373,1899.677042,617400,12.932383,0.594062,0.074551,0.000000,70.254403
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,33230,2822400,64,2048,0,6,2,0,0x0,0.000116,15.620688,1965.752765,617400,13.370912,0.614206,0.001482,0.000000,95.733333
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,33230,2822400,64,2048,0,6,2,0,0x0,0.000118,15.374479,1932.150154,617400,13.160163,0.601210,0.076792,0.000000,70.254403
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,33230,2822400,64,2048,0,6,2,0,0x0,0.000118,15.376029,1932.150154,617400,13.161490,0.601801,0.076800,0.000000,70.254403
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,33230,2822400,64,2048,0,6,2,0,0x0,0.000118,15.359161,1932.150154,617400,13.147051,0.603923,0.078836,0.000000,70.254403
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,33230,2822400,64,2048,0,6,2,0,0x0,0.000118,15.344603,1915.776000,617400,13.134590,0.603351,0.081806,0.000000,70.254403
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,33230,2822400,64,2048,0,6,2,0,0x0,0.000118,15.336564,1915.776000,617400,13.127709,0.603034,0.082028,0.000000,70.254403
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,33230,2822400,64,2048,0,6,2,0,0x0,0.000116,15.604371,1948.806621,617400,13.356944,0.613565,0.001481,0.000000,95.733333
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,33230,2822400,64,2048,0,6,2,0,0x0,0.000116,15.608237,1948.806621,617400,13.360254,0.613717,0.001481,0.000000,95.733333
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,33230,2822400,64,2048,0,6,2,0,0x0,0.000116,15.607816,1948.806621,617400,13.359894,0.613700,0.001481,0.000000,95.733333
