kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,32055,92160,192,2048,0,6,2,0,0x0,0.000008,7.329692,941.056000,20160,3.976068,0.833081,0.020827,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,32055,92160,192,2048,0,6,2,0,0x0,0.000013,4.618307,579.111385,20160,2.505249,0.543997,0.093052,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,32055,92160,192,2048,0,6,2,0,0x0,0.000008,7.429281,941.056000,20160,4.030091,0.819452,0.021110,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,32055,92160,192,2048,0,6,2,0,0x0,0.000011,5.544932,752.844800,20160,3.007906,0.634525,0.111722,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,32055,92160,192,2048,0,6,2,0,0x0,0.000011,5.490512,684.404364,20160,2.978385,0.652408,0.110626,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,32055,92160,192,2048,0,6,2,0,0x0,0.000011,5.451543,684.404364,20160,2.957247,0.612573,0.109841,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,32055,92160,192,2048,0,6,2,0,0x0,0.000012,5.171043,684.404364,20160,2.805087,0.597083,0.104189,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,32055,92160,192,2048,0,6,2,0,0x0,0.000012,5.245312,684.404364,20160,2.845374,0.617853,0.105685,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,32055,92160,192,2048,0,6,2,0,0x0,0.000012,5.158640,684.404364,20160,2.798358,0.600981,0.103939,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,32055,92160,192,2048,0,6,2,0,0x0,0.000008,7.170044,941.056000,20160,3.889465,0.813083,0.020373,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,32055,92160,192,2048,0,6,2,0,0x0,0.000009,7.033521,941.056000,20160,3.815407,0.812137,0.019985,0.000000,95.721925
