kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,33550,4112768,16,2048,0,6,2,0,0x0,0.000649,16.252787,2029.989473,3598672,11.595263,0.115384,0.000265,0.000000,95.876289
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,33550,4112768,16,2048,0,6,2,0,0x0,0.000653,16.154675,2017.554622,3598672,11.525267,0.100076,0.014085,0.000000,74.549098
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,33550,4112768,16,2048,0,6,2,0,0x0,0.000652,16.200963,2023.752946,3598672,11.558291,0.118253,0.002110,0.000000,77.018634
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,33550,4112768,16,2048,0,6,2,0,0x0,0.000654,16.139114,2014.469676,3598672,11.514165,0.114433,0.013880,0.000000,68.256881
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,33550,4112768,16,2048,0,6,2,0,0x0,0.000653,16.154536,2017.554622,3598672,11.525168,0.112462,0.014372,0.000000,68.382353
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,33550,4112768,16,2048,0,6,2,0,0x0,0.000655,16.124630,2014.469676,3598672,11.503832,0.112875,0.014130,0.000000,68.382353
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,33550,4112768,16,2048,0,6,2,0,0x0,0.000652,16.196753,2023.752946,3598672,11.555287,0.116400,0.014433,0.000000,82.666667
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,33550,4112768,16,2048,0,6,2,0,0x0,0.000650,16.247971,2029.989473,3598672,11.591827,0.111357,0.002020,0.000000,95.876289
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,33550,4112768,16,2048,0,6,2,0,0x0,0.000650,16.247345,2029.989473,3598672,11.591381,0.112796,0.001996,0.000000,95.876289
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,33550,4112768,16,2048,0,6,2,0,0x0,0.000650,16.247017,2029.989473,3598672,11.591147,0.112842,0.002068,0.000000,95.876289
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,33550,4112768,16,2048,0,6,2,0,0x0,0.000650,16.250159,2029.989473,3598672,11.593389,0.113729,0.002141,0.000000,95.876289
