kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,32825,1040384,128,2048,0,6,2,0,0x0,0.000026,25.733642,3226.417231,227584,21.253198,1.219250,0.006574,0.000000,95.789474
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,32825,1040384,128,2048,0,6,2,0,0x0,0.000032,21.341723,2706.027355,227584,17.625949,0.874358,0.288974,0.000000,70.873786
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,32825,1040384,128,2048,0,6,2,0,0x0,0.000026,25.765672,3226.417231,227584,21.279651,1.226153,0.049668,0.000000,95.800525
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,32825,1040384,128,2048,0,6,2,0,0x0,0.000029,22.897522,2892.649931,227584,18.910870,1.057222,0.309509,0.000000,70.817121
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,32825,1040384,128,2048,0,6,2,0,0x0,0.000030,22.776878,2892.649931,227584,18.811232,0.995049,0.307878,0.000000,70.817121
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,32825,1040384,128,2048,0,6,2,0,0x0,0.000030,22.711041,2892.649931,227584,18.756857,1.021183,0.310153,0.000000,70.873786
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,32825,1040384,128,2048,0,6,2,0,0x0,0.000030,22.578133,2892.649931,227584,18.647090,1.035658,0.316203,0.000000,70.873786
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,32825,1040384,128,2048,0,6,2,0,0x0,0.000030,22.435076,2892.649931,227584,18.528940,0.928531,0.315242,0.000000,70.873786
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,32825,1040384,128,2048,0,6,2,0,0x0,0.000026,25.488078,3226.417231,227584,21.050388,1.201103,0.006512,0.000000,95.789474
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,32825,1040384,128,2048,0,6,2,0,0x0,0.000026,25.506196,3226.417231,227584,21.065352,1.246979,0.050353,0.000000,95.800525
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,32825,1040384,128,2048,0,6,2,0,0x0,0.000026,25.558280,3226.417231,227584,21.108367,1.236466,0.054611,0.000000,95.789474
