kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,31996,61440,64,2048,0,6,2,0,0x0,0.000008,5.047148,634.016000,13440,8.115628,0.821224,0.021255,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,31996,61440,64,2048,0,6,2,0,0x0,0.000013,3.131594,390.163692,13440,5.035488,0.489162,0.099511,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,31996,61440,64,2048,0,6,2,0,0x0,0.000008,5.057311,634.016000,13440,8.131970,0.822878,0.021298,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,31996,61440,64,2048,0,6,2,0,0x0,0.000011,3.736767,507.212800,13440,6.008584,0.560801,0.118741,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,31996,61440,64,2048,0,6,2,0,0x0,0.000011,3.776750,507.212800,13440,6.072874,0.595720,0.120012,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,31996,61440,64,2048,0,6,2,0,0x0,0.000011,3.669158,461.102545,13440,5.899871,0.571726,0.116593,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,31996,61440,64,2048,0,6,2,0,0x0,0.000011,3.567331,461.102545,13440,5.736138,0.562688,0.113357,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,31996,61440,64,2048,0,6,2,0,0x0,0.000011,3.573579,461.102545,13440,5.746183,0.558201,0.113556,0.000000,73.966942
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,31996,61440,64,2048,0,6,2,0,0x0,0.000008,4.909774,634.016000,13440,7.894737,0.798872,0.020677,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,31996,61440,64,2048,0,6,2,0,0x0,0.000008,4.812440,634.016000,13440,7.738227,0.783035,0.020267,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,31996,61440,64,2048,0,6,2,0,0x0,0.000008,4.910513,634.016000,13440,7.895924,0.798992,0.020680,0.000000,95.721925
