kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19matrixMultiplyTiledPfS_S_iiiiii",0,0,0,6,33352,2903040,64,2048,0,6,2,0,0x0,0.000119,15.700742,1960.810487,635040,26.027868,0.609219,0.001443,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",1,0,0,8,33352,2903040,64,2048,0,6,2,0,0x0,0.000123,15.195638,1897.044293,635040,25.190532,0.498352,0.072862,0.000000,70.333988
"_Z19matrixMultiplyTiledPfS_S_iiiiii",2,0,0,9,33352,2903040,64,2048,0,6,2,0,0x0,0.000119,15.700084,1960.810487,635040,26.026776,0.608144,0.001443,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",3,0,0,10,33352,2903040,64,2048,0,6,2,0,0x0,0.000121,15.462254,1944.470400,635040,25.632514,0.505675,0.074657,0.000000,70.333988
"_Z19matrixMultiplyTiledPfS_S_iiiiii",4,0,0,11,33352,2903040,64,2048,0,6,2,0,0x0,0.000121,15.460097,1944.470400,635040,25.628939,0.502376,0.073742,0.000000,70.333988
"_Z19matrixMultiplyTiledPfS_S_iiiiii",5,0,0,12,33352,2903040,64,2048,0,6,2,0,0x0,0.000121,15.446612,1928.400397,635040,25.606584,0.504906,0.077291,0.000000,70.333988
"_Z19matrixMultiplyTiledPfS_S_iiiiii",6,0,0,13,33352,2903040,64,2048,0,6,2,0,0x0,0.000121,15.422732,1928.400397,635040,25.566996,0.556045,0.079104,0.000000,70.333988
"_Z19matrixMultiplyTiledPfS_S_iiiiii",7,0,0,14,33352,2903040,64,2048,0,6,2,0,0x0,0.000121,15.426309,1928.400397,635040,25.572926,0.510814,0.079638,0.000000,70.333988
"_Z19matrixMultiplyTiledPfS_S_iiiiii",8,0,0,15,33352,2903040,64,2048,0,6,2,0,0x0,0.000119,15.683053,1960.810487,635040,25.998543,0.598183,0.001441,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",9,0,0,16,33352,2903040,64,2048,0,6,2,0,0x0,0.000119,15.665157,1960.810487,635040,25.968877,0.606268,0.001439,0.000000,95.721925
"_Z19matrixMultiplyTiledPfS_S_iiiiii",10,0,0,17,33352,2903040,64,2048,0,6,2,0,0x0,0.000119,15.700001,1960.810487,635040,26.026639,0.611419,0.001443,0.000000,95.721925
