kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,1150,4112768,16,0,0,1,1,0,0x0,0.000650,4.637507,557.663458,0,0.000000,37.826573,4.533493,0.000000,99.924148
"_Z10degreeCalcPiS_S_ii",1,0,0,8,1150,4112768,16,0,0,1,1,0,0x0,0.000655,4.597560,552.555090,0,0.000000,37.529905,4.513258,0.000000,99.900620
"_Z10degreeCalcPiS_S_ii",2,0,0,9,1150,4112768,16,0,0,1,1,0,0x0,0.000651,4.628827,556.805514,0,0.000000,37.734904,4.710077,0.000000,99.840043
"_Z10degreeCalcPiS_S_ii",3,0,0,10,1150,4112768,16,0,0,1,1,0,0x0,0.000655,4.600694,553.399976,0,0.000000,37.513722,4.693597,0.000000,99.837681
"_Z10degreeCalcPiS_S_ii",4,0,0,11,1150,4112768,16,0,0,1,1,0,0x0,0.000652,4.618531,555.097521,0,0.000000,37.742251,4.755492,0.000000,99.835666
"_Z10degreeCalcPiS_S_ii",5,0,0,12,1150,4112768,16,0,0,1,1,0,0x0,0.000656,4.594422,552.555090,0,0.000000,37.505314,4.695993,0.000000,99.836789
"_Z10degreeCalcPiS_S_ii",6,0,0,13,1150,4112768,16,0,0,1,1,0,0x0,0.000651,4.628302,556.805514,0,0.000000,37.763662,4.521589,0.000000,99.923917
"_Z10degreeCalcPiS_S_ii",7,0,0,14,1150,4112768,16,0,0,1,1,0,0x0,0.000650,4.636124,557.663458,0,0.000000,37.887029,4.526297,0.000000,99.924106
"_Z10degreeCalcPiS_S_ii",8,0,0,15,1150,4112768,16,0,0,1,1,0,0x0,0.000650,4.636178,557.663458,0,0.000000,37.837855,4.527720,0.000000,99.924052
"_Z10degreeCalcPiS_S_ii",9,0,0,16,1150,4112768,16,0,0,1,1,0,0x0,0.000650,4.635995,557.663458,0,0.000000,37.894196,4.527157,0.000000,99.924201
"_Z10degreeCalcPiS_S_ii",10,0,0,17,1150,4112768,16,0,0,1,1,0,0x0,0.000650,4.636597,557.663458,0,0.000000,37.863884,4.532098,0.000000,99.924143
