kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,733,2849280,32,0,0,1,1,0,0x0,0.000229,4.562809,549.861053,0,0.000000,37.090625,4.460115,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",1,0,0,8,733,2849280,32,0,0,1,1,0,0x0,0.000234,4.454922,535.762051,0,0.000000,36.547842,4.552186,0.000000,99.626751
"_Z10degreeCalcPiS_S_ii",2,0,0,9,733,2849280,32,0,0,1,1,0,0x0,0.000229,4.563371,549.861053,0,0.000000,37.087534,4.455197,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",3,0,0,10,733,2849280,32,0,0,1,1,0,0x0,0.000233,4.478897,540.380690,0,0.000000,36.290872,4.543016,0.000000,99.627845
"_Z10degreeCalcPiS_S_ii",4,0,0,11,733,2849280,32,0,0,1,1,0,0x0,0.000233,4.478477,540.380690,0,0.000000,36.537744,4.483171,0.000000,99.631126
"_Z10degreeCalcPiS_S_ii",5,0,0,12,733,2849280,32,0,0,1,1,0,0x0,0.000234,4.466603,538.061459,0,0.000000,36.392379,4.500915,0.000000,99.627845
"_Z10degreeCalcPiS_S_ii",6,0,0,13,733,2849280,32,0,0,1,1,0,0x0,0.000234,4.466412,538.061459,0,0.000000,36.160745,4.562455,0.000000,99.627845
"_Z10degreeCalcPiS_S_ii",7,0,0,14,733,2849280,32,0,0,1,1,0,0x0,0.000234,4.468169,538.061459,0,0.000000,36.497874,4.496806,0.000000,99.627845
"_Z10degreeCalcPiS_S_ii",8,0,0,15,733,2849280,32,0,0,1,1,0,0x0,0.000229,4.561575,549.861053,0,0.000000,37.032230,4.448595,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",9,0,0,16,733,2849280,32,0,0,1,1,0,0x0,0.000229,4.561438,549.861053,0,0.000000,37.134942,4.447914,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",10,0,0,17,733,2849280,32,0,0,1,1,0,0x0,0.000229,4.562360,549.861053,0,0.000000,37.083833,4.454553,0.000000,99.735144
