kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,130600,1517824,16,0,0,1,1,0,0x0,0.000243,4.571377,549.664658,0,0.000000,36.919197,4.468960,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",1,0,0,8,130600,1517824,16,0,0,1,1,0,0x0,0.000249,4.464989,538.582710,0,0.000000,36.058298,4.495301,0.000000,99.691352
"_Z10degreeCalcPiS_S_ii",2,0,0,9,130600,1517824,16,0,0,1,1,0,0x0,0.000243,4.569357,549.664658,0,0.000000,36.859020,4.461013,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",3,0,0,10,130600,1517824,16,0,0,1,1,0,0x0,0.000247,4.492427,540.763206,0,0.000000,36.204800,4.551149,0.000000,99.683360
"_Z10degreeCalcPiS_S_ii",4,0,0,11,130600,1517824,16,0,0,1,1,0,0x0,0.000247,4.495720,540.763206,0,0.000000,36.238098,4.473856,0.000000,99.700344
"_Z10degreeCalcPiS_S_ii",5,0,0,12,130600,1517824,16,0,0,1,1,0,0x0,0.000248,4.484057,540.763206,0,0.000000,36.190606,4.498931,0.000000,99.690353
"_Z10degreeCalcPiS_S_ii",6,0,0,13,130600,1517824,16,0,0,1,1,0,0x0,0.000248,4.482871,540.763206,0,0.000000,35.830580,4.516265,0.000000,99.714334
"_Z10degreeCalcPiS_S_ii",7,0,0,14,130600,1517824,16,0,0,1,1,0,0x0,0.000248,4.482509,538.582710,0,0.000000,36.209990,4.484840,0.000000,99.704341
"_Z10degreeCalcPiS_S_ii",8,0,0,15,130600,1517824,16,0,0,1,1,0,0x0,0.000243,4.569475,549.664658,0,0.000000,36.819569,4.462026,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,130600,1517824,16,0,0,1,1,0,0x0,0.000243,4.569099,549.664658,0,0.000000,36.943440,4.458192,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",10,0,0,17,130600,1517824,16,0,0,1,1,0,0x0,0.000243,4.570238,549.664658,0,0.000000,36.899076,4.456220,0.000000,99.814382
